8.811636134701597012e-01 3.616398337321409806e-01 3.045772758339008734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.402118816722391914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.681983770912892417e-01 -0.000000000000000000e+00
9.961585311913517815e-01 8.756814908794692542e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.358045140644641414e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.867321213125576640e-01 8.735348495823440640e-01
4.847577072208783533e-01 7.491838711250499439e-02 6.682691880265061446e-01 -0.000000000000000000e+00 5.592973206594255009e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.950030098715059834e-01 3.601375799003698197e-01 6.223116098973664467e-01
-0.000000000000000000e+00 7.709143891431331497e-01 3.552038892509992024e-02 3.490097020006509010e-01 5.316216083758221744e-01
5.668551764397116166e-01 3.873357569138290435e-01 -0.000000000000000000e+00 7.270806147598039004e-01 -0.000000000000000000e+00
3.763281759067867438e-01 -0.000000000000000000e+00 3.825581956451977184e-01 9.504209861210541344e-02 8.384469753387917557e-01
4.644004499463835201e-01 -0.000000000000000000e+00 6.681436118117477507e-01 5.813057165422934602e-01 -0.000000000000000000e+00
5.907120043122053854e-01 -0.000000000000000000e+00 3.200021736810890749e-01 7.407144772453385650e-01 -0.000000000000000000e+00
1.054689486358654504e-01 5.886049683954015510e-01 4.268483248270336095e-01 6.783959018495385740e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.400710718276852118e-01 8.416194136157360006e-01 -0.000000000000000000e+00
9.484676345225116767e-02 9.304186719086714463e-01 3.291177928591867419e-01 -0.000000000000000000e+00 1.304096041318811017e-01
-0.000000000000000000e+00 6.543037307163312999e-01 7.548129970236114872e-01 4.630299660847021770e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.870445953657154936e-01 -0.000000000000000000e+00 6.077613941125007413e-01 3.982408967009666290e-01
6.871243392573002096e-01 4.989720124743010632e-01 4.920420037145123437e-01 1.917856609555897429e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.353490762118832569e-01 5.497198567197234542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999999938066207461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.112958150226282008e-04
-0.000000000000000000e+00 5.582628919090149022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.296641148786557673e-01
-0.000000000000000000e+00 5.427780600849710924e-01 3.580803379245812157e-01 -0.000000000000000000e+00 7.597173481514117865e-01
-0.000000000000000000e+00 1.986346050642803229e-01 -0.000000000000000000e+00 9.698688313323110544e-01 1.410629068219367566e-01
9.249606758209176771e-01 6.502871861329008463e-02 3.744579964294413310e-01 4.720704112858215332e-04 -0.000000000000000000e+00
9.126930088114235673e-01 -0.000000000000000000e+00 2.209382373616847473e-01 3.064787515733614076e-01 1.557194328666036687e-01
2.762943174154293691e-01 3.094302770506836553e-01 -0.000000000000000000e+00 7.602998603489422580e-01 4.998584561269900362e-01
-0.000000000000000000e+00 5.354468349745349354e-01 1.562829797624308292e-01 8.299833234182049102e-01 -0.000000000000000000e+00
7.277353202035443669e-01 4.856711407299031946e-01 3.405367296441185188e-01 3.443248212860170465e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.794617824246744486e-01 6.772568448625720938e-01 -0.000000000000000000e+00 7.135240954135695368e-01
5.324151646623928036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.114637162470883514e-01 2.409579416661384033e-01
-0.000000000000000000e+00 7.832339902235713192e-01 5.789848551271535859e-01 1.793373574533871917e-01 1.384166403055914762e-01
4.222279295607776484e-01 7.328292793501389735e-01 3.010998597832710844e-01 -0.000000000000000000e+00 4.404812110232054212e-01
-0.000000000000000000e+00 1.005666365193463863e-01 -0.000000000000000000e+00 5.548122835759348170e-01 8.258751004918613026e-01
4.715407986220075398e-01 8.818442465849167800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.768711538701088992e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.168351558500459575e-01
1.318402672511569673e-01 9.677489505142298221e-01 2.964980641699764795e-06 2.146627852453264484e-01 3.649216717783403780e-05
1.074144565866474305e-02 7.348738289859904071e-01 3.433388375650223145e-01 5.847764696327396594e-01 -0.000000000000000000e+00
5.767824000937511464e-01 6.432923411751678699e-02 8.143609841955504747e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.720385016582527404e-01 3.088144401578332143e-01 6.730511821837434905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.130279631396363060e-02 7.295825145180916405e-01 -0.000000000000000000e+00 6.001782584785965158e-01 3.238262429906286766e-01
-0.000000000000000000e+00 5.841558287682854234e-01 4.844391843203929571e-01 -0.000000000000000000e+00 6.512147452346498389e-01
4.427373890291532166e-01 4.027642257434702611e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.011021051132689585e-01
-0.000000000000000000e+00 9.968094165529151063e-02 4.384186976211094655e-01 8.932260382719061642e-01 -0.000000000000000000e+00
3.040652167894329905e-01 9.126097029017806728e-01 -0.000000000000000000e+00 2.732908233152341881e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.166632913916149705e-01 1.215246480105343502e-01 5.633722869009377687e-01 7.879723627395032182e-01
-0.000000000000000000e+00 7.377039723709112318e-01 6.424595562418295991e-01 -0.000000000000000000e+00 2.074573877733182359e-01
-0.000000000000000000e+00 6.438285122329308052e-01 2.724172143105692556e-01 4.575651325930448765e-01 5.494614250503028208e-01
4.453294553847516601e-01 -0.000000000000000000e+00 4.307475101653425176e-01 6.031998109094369731e-01 5.022830345252544682e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.547664420685273656e-01 2.222819014353936973e-02 5.185366304095143652e-01
1.987403847199122331e-01 -0.000000000000000000e+00 2.041169301908883349e-01 9.585606596824371994e-01 -0.000000000000000000e+00
3.973809530213267549e-01 7.731495075095702330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.942956779232152709e-01
4.588569935688257551e-01 8.503576282524798148e-04 -0.000000000000000000e+00 7.939272129862285921e-01 3.989099106625481617e-01
-0.000000000000000000e+00 8.142179878673837072e-04 6.440802998458056150e-01 5.865460769387965678e-01 4.910433830399434374e-01
1.033480609658876531e-01 7.260156288764287869e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.798679908053878451e-01
6.969947334944762707e-01 4.273084574050304285e-01 4.108540518817836995e-01 -0.000000000000000000e+00 4.034907331815906772e-01
7.572179961115291791e-01 1.591926841327761244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.334655441959275990e-01
-0.000000000000000000e+00 6.399078250526684108e-01 2.386346362824345313e-01 4.758240438767316616e-01 5.542228478432729144e-01
