6.335392404440834957e-01 4.774596560587769378e-01 3.908515789489692693e-01 2.262288140224860966e-01 4.083085531713058769e-01
-0.000000000000000000e+00 7.402644621006857495e-01 1.413393742558828603e-01 4.924352141251946424e-01 4.353610769524667301e-01
5.845124896238438339e-01 5.584448613861607846e-01 4.671621832394168283e-01 3.581116876284675676e-01 -0.000000000000000000e+00
4.034744076732737494e-01 5.888583735275565445e-01 5.539411848415820572e-01 2.382576396239947103e-01 3.561413752659028931e-01
6.995241456464823537e-01 4.068024332846697511e-01 5.536021653274811882e-01 -0.000000000000000000e+00 1.967292364544604155e-01
3.661262861075622044e-01 3.320849717604531515e-01 3.874443988688489604e-01 3.406575937938213783e-01 6.996501666745336134e-01
4.818283303197675171e-01 3.164594954962757778e-01 3.461959071548372791e-01 1.431296743697209051e-01 7.261935953969606006e-01
4.606587060883224338e-01 6.546025848958539894e-01 4.980892493937458254e-01 2.313624208817278705e-01 2.401406716797885310e-01
4.044102617668046684e-02 9.014974371610843251e-01 4.308807262831344520e-01 2.948543961456310484e-03 -0.000000000000000000e+00
3.174472759156409252e-01 5.737981963633321809e-05 3.399418798218479809e-01 4.519875505449268416e-01 7.611662080103667183e-01
1.131878848658931930e-01 1.358725640623055682e-02 1.542756674475669887e-01 9.000469142837762559e-01 3.913035390905594824e-01
2.571389772613049129e-01 7.327092637495487004e-01 4.178818490353663484e-01 3.895632183766808976e-01 2.657667028116771912e-01
2.036261640333485445e-01 9.483040533916444748e-01 2.073900656190694747e-01 1.273580578441621813e-01 5.009333959934571430e-03
1.493389244123783863e-02 6.551304368975898740e-01 3.782575283661994137e-01 1.709831447660514411e-02 6.536130195943771204e-01
2.433213320048266959e-01 6.502426367036457933e-01 4.283360531358899187e-02 4.625027468734486114e-01 5.497597058665191216e-01
2.212167818691473942e-01 3.087820479669933227e-01 7.152368446463394092e-01 3.091883742938213997e-01 4.985534951584028596e-01
7.065261195862846400e-01 6.127793653932548379e-01 3.165718594440153355e-01 7.201905379937793015e-04 1.584425158356636554e-01
9.134614065889267668e-04 6.318919660523345527e-01 6.108476790272595602e-01 3.912141924312419472e-01 2.729986767260151881e-01
2.420324237216863739e-01 1.136114746525148690e-02 2.701652348559085426e-01 8.328060942400787869e-01 4.180143364377779669e-01
4.008505477082076607e-01 2.875183191861635512e-01 6.770110123862619345e-01 5.461757078474117622e-01 4.896932721879158987e-04
2.368904360964441125e-01 4.964115982326479104e-01 5.377960542593105409e-01 6.025202214725874361e-01 2.126105198852716593e-01
8.551404511523352792e-01 -0.000000000000000000e+00 3.305295468275022408e-01 3.686054935280322353e-01 1.536717853671981937e-01
4.772067126039957752e-01 4.530664088554974822e-01 5.694694855058859417e-01 4.926473169161366128e-01 2.776477167914808645e-03
4.229640632504398923e-01 6.076751814101216675e-01 2.019625999120157056e-01 1.075812758487066506e-02 6.410363843219043511e-01
3.741931329535431727e-01 6.586886726509489920e-01 6.169039353826697436e-01 2.133969687720931041e-01 -0.000000000000000000e+00
8.543024748177970029e-02 7.466779777212344538e-01 3.251750528496401456e-03 5.000195189612088864e-02 6.577711618233260671e-01
7.168943186228131648e-01 5.502647203815163035e-01 2.098778098601808417e-01 4.976781399345692192e-02 3.697914859057612746e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.692153664948138680e-01 4.552069231067869537e-01 8.487106359641752862e-01
5.058289998394234210e-01 3.638233628957541765e-01 3.980364346757658267e-01 6.731457498894088953e-01 1.453889985876920775e-02
5.572124380826072310e-01 4.219845347070507735e-01 5.273636484431755145e-01 4.203768220108821119e-01 2.379375151817061940e-01
2.278197411011444184e-01 1.994628500056724318e-01 5.334912209982751730e-01 7.897461677171734307e-01 9.190897834184024113e-04
5.882723529488375069e-01 6.401199546044034419e-03 5.142986575571106833e-01 5.009054392504909137e-01 3.721361245090787362e-01
1.321089209650253005e-02 5.896994411333209563e-01 3.670875773267592845e-01 5.831030456552430685e-01 4.210909523808527566e-01
1.535635444542989281e-01 7.990416081524144287e-01 5.806673798957642241e-01 2.680943662099396357e-02 7.575901853187139330e-03
7.871699310583916143e-01 3.378895315551624576e-03 2.268571888595504078e-03 1.989525808313689914e-01 5.837506375723263696e-01
1.383348566428409254e-02 1.315401722231359901e-03 -0.000000000000000000e+00 4.974793361423214544e-02 9.986651328116944448e-01
2.418826457495826532e-01 4.105835451403907488e-01 1.407787252783668230e-01 7.442333238424558850e-01 4.463317693560913679e-01
7.726712968883540089e-01 7.471522776003083899e-02 3.356723485257965267e-01 5.335896225306363538e-01 1.700255399996494169e-03
1.065396410953393103e-01 5.701930776511314747e-01 5.532504445745548560e-01 2.171162015018808233e-01 5.570490639947789369e-01
2.760046813569276281e-01 5.119151940098605191e-01 7.424760803769316908e-01 5.575782444100378481e-03 3.323588884461368131e-01
1.007212851868343091e-02 3.722058203679915467e-01 3.871196991423672129e-01 6.917169927259014806e-01 4.827290337461090375e-01
1.510496367115511836e-02 2.655759423999354829e-01 7.626116137735408085e-01 2.664419906010200845e-01 5.259975770601620360e-01
5.910404553480501644e-01 7.371672633500834376e-03 3.521925756717282918e-01 3.932925304630923158e-01 6.098345789705643671e-01
3.118339209534258805e-01 6.150204441947212386e-01 5.792944048543543500e-01 4.345503682119165600e-01 9.665865541562719196e-03
2.136936091806404259e-01 2.217238219395789300e-01 4.683382492826996257e-01 3.095498421641683651e-01 7.681222348394894928e-01
2.700396791352692883e-03 -0.000000000000000000e+00 7.830213957471851005e-01 1.322877124997094624e-04 6.219888939195463706e-01
3.197231128001584155e-01 1.389280147742306959e-01 9.047335802080958000e-01 1.030514814676380952e-01 2.220668342266230721e-01
3.898196430930814249e-01 5.426795253758773807e-01 6.851167729564489051e-01 2.042524217176126533e-01 2.059988694940515230e-01
3.978296554444801236e-01 4.118551033957915282e-03 2.344019536818043592e-01 8.862381960037786222e-01 3.677209322881300202e-02
4.478655515397849188e-03 9.293371650293391628e-01 1.045126128063731952e-01 2.128869872629094440e-01 2.829639902152080722e-01
1.730071101505837499e-03 5.449755980688286705e-01 4.111354784623323932e-01 7.095882818271181947e-01 1.745012693555371142e-01
1.619370086118768204e-01 5.318730559034465788e-01 2.598697523844444301e-01 7.895260731699628165e-01 1.936291876813113575e-03
3.571050796100083136e-01 6.105700597413002972e-01 4.887834100587292174e-01 1.105590540724431421e-03 5.106561661090083248e-01
1.723219822827046221e-01 5.029245281154705038e-01 6.576607547040056456e-01 5.138260608992909484e-01 1.443508375620536910e-01
4.489479699062028373e-01 3.733619155253853350e-01 5.977142552408143406e-01 4.699943286455617875e-01 2.844109710880375896e-01
6.439690646368990690e-01 3.937341777112616237e-01 1.313715219084079432e-05 6.441778423872159820e-01 1.237422656067049126e-01
4.724247706390519719e-01 2.190318036324158668e-01 6.694160482441641191e-01 5.269152859463587246e-01 5.551883350182762467e-02
8.647766571436354965e-02 2.087617627945985710e-01 4.505176638468419981e-01 6.694271074407964761e-01 5.457484055065291439e-01
1.237050119219362254e-01 3.099940480710881574e-01 5.918262903688964460e-01 3.658363179020615030e-01 6.360080115202527695e-01
2.490491649810423480e-01 5.358665239446692707e-01 5.100127809608965279e-01 4.720937983892146139e-01 4.096779109455118695e-01
3.182682200225194769e-01 3.442358649662753400e-01 3.072956686607385968e-01 6.978442204251306125e-01 4.458585262571625463e-01
5.407351227263161864e-01 5.455977429775071830e-01 4.148878842192058602e-01 6.036240830001472768e-02 4.838936382102362321e-01
8.330475693569087126e-01 6.017505076329311177e-03 4.701146829853584674e-01 1.358764749381928816e-01 2.579249992171161465e-01
2.644825043482508242e-01 4.435525391295281339e-01 7.335127709278826957e-01 2.641992114766893995e-01 3.542145415792819496e-01
1.620276275110752173e-01 5.853168351009357950e-01 5.415585741510238194e-01 5.472512104745492767e-01 1.959124137674962407e-01
4.365159265213867934e-02 3.837822861054979162e-01 5.127740680489543124e-01 6.563857858352296626e-01 3.962652528554125864e-01
9.305153757274293655e-03 7.458648261592608483e-04 6.289334001799526952e-01 6.474818438808825904e-01 4.302591054026754236e-01
8.035998523411458372e-01 2.850306897118839999e-01 5.223791639619047578e-01 3.686435675360163252e-03 9.549999483212489107e-03
4.863786782191230618e-01 5.202472195355495321e-01 3.169428171790581450e-01 3.740788917249298073e-01 5.023851563728758407e-01
5.831104596311081911e-01 4.581249190045393327e-01 6.155320234911718646e-01 3.832490407802380955e-02 2.641122493186485731e-01
3.545709909399294979e-01 4.875012314670357227e-01 4.268178302582217309e-01 3.733280971064643072e-01 5.613150927834831272e-01
4.912520088335797230e-01 2.321343276526530441e-01 6.566201875054918091e-02 7.734898947611364983e-01 3.196670138413278406e-01
1.089008211338299281e-01 7.875315520368005862e-01 5.951327083413052721e-01 1.169217476372256953e-01 9.001671771706609357e-03
6.640411765490117357e-01 1.310514533844543694e-02 7.475160906894702251e-01 4.189201972583728867e-03 8.928368284694974955e-03
3.538297880647769695e-03 8.547731657424572083e-01 6.805279736760093401e-02 2.205577388040706743e-01 4.648369780888835234e-01
4.114311836104538878e-01 6.551584526892028082e-01 2.025946913552772177e-01 4.261941577796322100e-01 4.228542466760393248e-01
3.536023109819342869e-01 2.835186112411661186e-01 3.596722581890616222e-01 6.621643874542350039e-01 4.761898711907410764e-01
7.702878186439889863e-01 3.125686726402192028e-01 1.651492955514681227e-01 1.788156817702823698e-01 4.997080782461894577e-01
6.368119916918038026e-01 2.160269024823512421e-02 4.340787913499539186e-01 6.213826501504552402e-01 1.395099136395584749e-01
1.561913668573966518e-01 3.504265920755889607e-01 4.358338659055028264e-01 8.127013721287115189e-01 4.869067216090640360e-02
2.342721067471395524e-01 1.851073092251652669e-03 2.363196360308068844e-01 7.082612736234789041e-01 6.226011174421215433e-01
2.606364098322537792e-01 3.661278895478999561e-03 1.645047514734936656e-01 3.185520215717490555e-01 8.963916851476251280e-01
7.923685801114546123e-01 2.403574910813595089e-01 5.499306213195314097e-01 1.162725816364540508e-03 1.093401551902214580e-01
6.001176005025609106e-01 6.136720716026167199e-02 4.727676402292635416e-01 2.902548806812406124e-01 5.730059284555182320e-01
5.464612002130512236e-01 6.117296876881065382e-01 4.593418290376606872e-01 3.385126602577810950e-01 3.976441630729679599e-02
4.525115100095744580e-01 3.786405825775354672e-01 6.066191347670019107e-01 3.283280351185207668e-01 4.196171698393006966e-01
6.376207114715759516e-01 1.373223619426749455e-02 7.086891277819524770e-01 2.714103594721002377e-01 1.317094944431380921e-01
1.006412158058485745e-01 7.523455445558081545e-01 2.906065936067119826e-01 5.825764628102036990e-01 -0.000000000000000000e+00
3.210934959698964059e-02 6.703784998081198099e-01 5.176551018829799421e-03 7.099590738334872198e-01 2.132908189878778282e-01
7.713000947224725179e-01 4.112684173016534772e-01 4.284500004960481445e-01 7.221137247291453676e-03 2.287638631058017957e-01
3.836003931620090013e-01 8.564256510746849349e-01 3.086849905456059626e-02 1.020662929631770688e-01 3.286570403233857740e-01
4.816538372098450038e-01 2.367596046435700152e-01 8.419814427482055219e-01 -0.000000000000000000e+00 5.497018080471453849e-02
-0.000000000000000000e+00 2.620183231617823627e-01 1.160452213052912520e-03 8.126113453300760903e-02 9.616348993732275474e-01
4.631286049644738889e-01 2.499692366789838527e-01 5.369744006689168847e-01 3.991302947885131402e-01 5.247673549165178253e-01
2.708554049041190237e-01 2.291157981784347486e-01 3.292739703359818249e-01 6.680897670435773650e-01 5.651353964229474114e-01
4.582076633979149105e-01 5.095707635567781058e-01 5.264652733041303989e-01 4.493451906937125928e-01 2.265095797903993180e-01
9.456842175385195004e-01 2.967591358085731601e-01 1.225846425444829385e-01 5.087613807030032936e-02 -0.000000000000000000e+00
7.180040939486369567e-01 1.369095583488305068e-01 6.348505145250481485e-01 1.031879937005215041e-02 2.501684242516780121e-01
6.175401620174112566e-02 1.155286566887959859e-01 3.798739331719164052e-03 8.772135971203526283e-01 4.618673462946896180e-01
9.591825316656693579e-02 2.941244972561029014e-01 3.964169842883101813e-01 8.503826670701291057e-01 1.548979113409043873e-01
3.279911800546899125e-01 1.586857621174415089e-01 9.062489317985176346e-03 9.080389812887060819e-01 2.064550664310977612e-01
6.272249738134652031e-01 7.783089573919749204e-01 2.420050691175707359e-03 2.860318903141884084e-02 -0.000000000000000000e+00
4.341058779102496823e-01 2.659452580568174573e-01 4.194828078548790695e-01 5.238880399364728158e-01 5.388883947595936030e-01
9.198971374198373907e-02 5.980261406136875291e-01 2.375414748175850299e-01 2.692023741441999518e-01 7.106382745145231050e-01
6.489578518104170968e-01 3.013214940669431408e-01 4.695769475277314364e-01 5.170542330294971567e-01 1.454215402512356974e-02
7.078479818292721104e-01 4.956919859962111152e-01 3.150004117823313691e-03 4.510959612895519832e-01 2.230318381345393342e-01
4.752691589842286679e-01 2.290727486059463136e-01 5.690399763897598939e-01 -0.000000000000000000e+00 6.307443282621592040e-01
3.144493358839962616e-01 6.156811359880838275e-01 4.706983136519575228e-01 2.859187892614899473e-01 4.677092017728359252e-01
5.145117137754018355e-01 5.391366731032379844e-01 5.763979342960898755e-01 1.535001541727122609e-03 3.352199415496320278e-01
2.451009154332082773e-01 8.597674949661156599e-03 1.215959705687339742e-01 9.315070399749223462e-01 2.395008886369094092e-01
5.283608493491461777e-01 2.970381275332993273e-02 8.440716998324783171e-01 1.432793941588783246e-02 8.538250451333247171e-02
5.088368006304709867e-01 4.296385506067018079e-01 2.294379045205154621e-01 2.326418521601198441e-01 6.706204908511689267e-01
9.661526261638408997e-02 6.549213496914365606e-01 5.170329895953211796e-01 4.991166360523761614e-01 2.128449859259053112e-01
6.134395275133821060e-03 8.161556911915889001e-02 2.693341269116207859e-01 9.594415312313192556e-01 1.524284426282204036e-02
6.724086228762855555e-01 8.407531446944418313e-03 6.644645718612697260e-01 3.259711617456409471e-01 5.058828718444921199e-03
1.424305290884184528e-04 8.540844975534617189e-03 4.997269134575085814e-01 5.867908518586827382e-01 6.370844071407192333e-01
5.455663644343982099e-01 4.705701085184313404e-01 4.235422519050175416e-01 -0.000000000000000000e+00 5.491202744554343207e-01
3.432954088248057478e-01 7.481169095245637085e-03 2.643451250932765673e-03 3.014849448616383487e-01 8.894898170164945439e-01
4.859451416176347460e-01 4.718243658049444123e-01 2.606270121084091618e-01 3.932841548890667061e-01 5.644822594587137754e-01
7.199325755498229285e-01 2.146234484856605340e-01 3.593114496364177013e-01 3.763062379011735126e-01 4.061068326181708765e-01
6.239941750876766280e-01 4.257840318673163094e-03 7.741458451140925678e-01 1.062186229755097827e-01 5.380973726452588889e-03
4.948086211418450953e-01 6.690478928729564068e-01 5.241119453240519199e-01 1.808535017375952902e-01 1.174841112026145384e-02
-0.000000000000000000e+00 3.808237946083879999e-01 3.731795244591444849e-01 4.669756312700688028e-01 7.054388986896285019e-01
2.054234019854302429e-01 5.480968227818302507e-01 6.196335646255544116e-01 8.660422130677190855e-02 5.156986069541705797e-01
3.548978798450976302e-01 3.483211918288350861e-01 2.550741841833558121e-01 4.279388042098843936e-01 7.102995020545939120e-01
4.598185690981586027e-01 9.999166089936818713e-02 2.897368462155364699e-01 1.833809815614869942e-01 8.130144690039212696e-01
5.338073873683906179e-01 4.853461756858185594e-01 3.679844177812404693e-01 7.322971796040906103e-03 5.865344024798200273e-01
1.252522885341457726e-01 7.754807475497983438e-01 3.885906803186114367e-01 4.428688301815494333e-01 1.892246200147059965e-01
3.338838558236563170e-01 4.107982458347329002e-01 2.753087150910320524e-01 6.537483351780147833e-01 4.653865035498270242e-01
1.793430205954429923e-01 5.400729398335176734e-01 5.008464663862423061e-01 6.521580465897041101e-01 -0.000000000000000000e+00
6.166293285664906434e-03 2.824826436142595099e-01 3.034846974511454243e-01 8.815957914540878404e-01 2.255026203555997033e-01
1.463667603868977485e-01 8.996681319274792976e-01 9.065267680589698951e-02 4.011933648951462317e-01 -0.000000000000000000e+00
5.357065036055133067e-01 4.685761347809156985e-01 6.708497370063839504e-01 4.610182081618287644e-03 2.083130444503494272e-01
1.825073389553457381e-01 4.337129593532253469e-01 7.321466469908144425e-01 4.924736629664375753e-01 3.888277386363578596e-03
