-0.000000000000000000e+00 -0.000000000000000000e+00 2.815006049681016420e-01 2.661830320737753534e-05 -0.000000000000000000e+00 6.048594806108037458e-01 1.609226284108826177e-01 2.639410643527835276e-01 4.270754612954510976e-01 5.262584821000205748e-01
-0.000000000000000000e+00 6.049442697274350911e-01 4.995837537635397507e-01 3.974966441930669059e-01 8.852395151969282006e-02 -0.000000000000000000e+00 1.469693299781604234e-01 2.883509894196752965e-01 3.374494840839520338e-01 -0.000000000000000000e+00
5.147439165004530359e-01 5.548509038607458699e-01 -0.000000000000000000e+00 2.289997309497519562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.756236396097552777e-01 4.801989459683189132e-01 -0.000000000000000000e+00 2.611108571369950004e-01
6.961803559643762185e-01 1.029884994931504032e-02 2.493122715284258606e-01 8.784031551831494866e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.971916904452293381e-03 4.272562499764833155e-01 5.199478199236459153e-01 1.423535402482113843e-09
1.027835799736645208e-04 5.479077670240656284e-01 0.000000000000000000e+00 7.686844118341702448e-01 1.413738134049099072e-06 0.000000000000000000e+00 2.420474461851927217e-01 2.243532417118626610e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.032461419971277161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.272628534446510029e-01 -0.000000000000000000e+00 8.187508557977720702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.448236300893216477e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.605434310881643345e-01 4.192262323416104386e-01 0.000000000000000000e+00 4.086927560602917064e-01 5.568971133547019337e-01 1.029202218634143844e-02 9.820114423461169528e-02 1.726716240958556229e-05 4.553506845817291704e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.802469658373485661e-02 -0.000000000000000000e+00 1.842974779895835691e-01 6.623107274182246096e-01 1.838773866786740790e-02 6.404984560783614223e-01 3.327381936363103532e-01
2.591333435873936497e-01 1.522534334569258518e-01 1.339578623463290883e-04 6.122227902599566285e-01 3.277837435889598972e-01 5.712668471418295146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.330272905453814603e-01 2.162459896504863033e-01
5.962163045372969039e-01 2.016446340882429022e-01 3.313100973174187288e-05 4.521364277572739732e-02 4.304319563043320002e-05 4.019653289634537163e-01 -0.000000000000000000e+00 2.252701375742379164e-01 6.240981675445478327e-01 -0.000000000000000000e+00
2.347867811751701891e-04 9.319222397757169485e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175535476642622257e-01 4.860607495184745552e-01 5.227761374450144993e-01 8.834392556238817099e-03 5.543791126134195446e-01
0.000000000000000000e+00 2.078594859160122835e-02 6.343913534664279430e-01 4.213719068969851156e-01 3.721240807127120243e-01 2.175676170518108243e-01 0.000000000000000000e+00 3.388691091943187295e-01 3.448434405119868984e-01 0.000000000000000000e+00
5.047605661814177358e-01 2.135285175895873799e-01 6.442799733772850423e-01 2.585403118886914209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.024949846184893265e-01 1.319322663495895755e-03 5.228290977903037318e-01 0.000000000000000000e+00
5.503192247100078260e-01 7.348926930927589252e-02 5.309673094823110784e-01 5.751905826523349141e-01 7.334628430046832848e-02 3.532060347603804254e-05 2.711470559922952717e-01 0.000000000000000000e+00 8.716163656664548121e-03 1.100885888371806254e-03
4.908187511819449012e-01 -0.000000000000000000e+00 4.128633660479569256e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.764732992852065196e-01 5.677559201427233452e-06 6.519746368356252875e-01 -0.000000000000000000e+00
4.842861608721131805e-01 2.164200600528272123e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.514718473057984349e-01 4.861081770462809537e-01 1.662260531385665874e-01 -0.000000000000000000e+00 6.873940363814169674e-02 1.598634980745746448e-01
0.000000000000000000e+00 6.550192319378497219e-01 3.931032648661502565e-02 4.690404480506680240e-01 1.227536234352633454e-01 1.152255594888693807e-01 5.113261290239689005e-01 0.000000000000000000e+00 2.441394196749605838e-01 1.309208776871558693e-03
6.498321068626139452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.859193986955999911e-01 4.256885683388777486e-01 8.047535621406634566e-05 4.325775999419467235e-04 3.241289006646441151e-01 3.775102058763258883e-01
3.059103649293308247e-01 7.986199530121778078e-01 4.647779013504752532e-01 -0.000000000000000000e+00 1.883953795501917272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.089127291068866660e-01 7.246403623038873143e-02 8.267718601402223016e-04
4.393892358271237475e-01 6.600309477479643361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.955915382257667257e-01 8.411079917948051377e-02 5.261627727660846965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.184733015979808513e-01 1.313135433166030264e-01 7.993768085583065064e-01 -0.000000000000000000e+00 3.185269532077038002e-01 1.943589348137795547e-01 -0.000000000000000000e+00 1.708687015258500697e-01 1.423511529988271719e-02
-0.000000000000000000e+00 5.127240844946147069e-01 1.849837380557422251e-01 5.884629574497398652e-01 -0.000000000000000000e+00 6.265642625370075602e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.938691352416824998e-01
1.597191501661885671e-01 1.371382925995097701e-01 0.000000000000000000e+00 6.662819797736005967e-01 0.000000000000000000e+00 7.067294275458512187e-01 5.001612370834520975e-04 1.108347563961378235e-01 0.000000000000000000e+00 3.578492867885605462e-04
0.000000000000000000e+00 2.401056408603590431e-01 1.040076689749430336e-02 3.111090355610943159e-01 1.079083578220405883e-02 6.658378513829434908e-01 0.000000000000000000e+00 6.223568189473132131e-03 0.000000000000000000e+00 6.340008312258619272e-01
3.107174877761386452e-03 0.000000000000000000e+00 3.469268419098787137e-01 4.674751877785014442e-01 2.303297347030762194e-04 1.769632749818058348e-01 0.000000000000000000e+00 4.402147916082291106e-03 7.935292117999852568e-01 8.661293663076828284e-03
3.680387433204133640e-01 5.515273905181576897e-01 4.049493318538902598e-01 4.681313218439601131e-01 8.852431989581641472e-05 -0.000000000000000000e+00 2.524619598288149747e-01 3.368932710309240908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.366738465313337425e-01 4.257369215320928602e-01 6.469114749500449735e-01 1.773866427146096048e-01 1.914308541347707893e-01 4.298005470656163229e-01 3.587946121535714461e-01 0.000000000000000000e+00
3.908495455747294511e-01 5.335743740695603893e-02 3.099604162865777224e-01 6.468605016638110383e-01 -0.000000000000000000e+00 4.603115994294514346e-01 3.370601667399254439e-04 2.359698783498294372e-01 2.496336969497413849e-01 -0.000000000000000000e+00
4.145852189037842195e-02 3.525005242864305277e-01 1.662199223840407081e-01 6.448724333254047814e-01 3.020802756315182913e-01 2.682278078873467364e-01 1.351135828651240933e-01 0.000000000000000000e+00 4.990798767289213456e-01 0.000000000000000000e+00
4.820943333396622843e-01 1.497683635953703241e-01 2.117518522419817584e-01 5.713588060672359914e-01 5.374222393551533195e-01 0.000000000000000000e+00 1.820129586916651165e-01 2.255857573013118622e-01 3.200694372876777827e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.451247781322573926e-02 1.121399051525105717e-03 4.342773245303420682e-01 7.799269614673979417e-03 5.992918686996471234e-01 6.611389818765500692e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.912498585697350983e-02
-0.000000000000000000e+00 5.517588872001401024e-01 5.627492497453738529e-02 1.841988702310548842e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.796020566754238657e-01 7.034095116945555670e-01 3.625247571076503084e-01
4.839720690710275774e-01 9.972000595126380429e-02 3.451239733216866779e-02 0.000000000000000000e+00 1.980874408683532262e-01 5.147100328059397434e-01 5.169544017971654526e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.280525032799655238e-01
1.178398760745126591e-06 7.039012850485985018e-01 -0.000000000000000000e+00 1.538817684326636293e-01 2.088389548477486146e-01 -0.000000000000000000e+00 1.030639051318795879e-01 1.301109877161305273e-01 4.277614994834227913e-01 4.761289059507653465e-01
4.537554795126174656e-01 1.883552133766707437e-01 1.859205000496965965e-01 -0.000000000000000000e+00 1.103838541869755219e-01 6.992101269674934061e-01 2.416664423965931563e-01 -0.000000000000000000e+00 4.056843351272992337e-01 -0.000000000000000000e+00
8.932135300686777635e-01 5.162093468666389962e-02 1.132213007797050301e-02 4.412186568575332535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857678189925961454e-02
1.370969652834918034e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.788975836733982921e-07 2.056966857672279103e-01 7.139115291911372063e-01 0.000000000000000000e+00 5.626813778201372740e-01 1.686320923622084689e-01 3.208926397476680181e-01
5.696983515851027358e-01 5.788686767867121663e-01 0.000000000000000000e+00 2.075922548229216791e-01 1.279295742655476729e-04 1.152914340013219661e-05 0.000000000000000000e+00 7.575222076805293863e-07 5.273721109048692401e-01 1.383435546537113148e-01
6.062677637644531270e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.104846387523415352e-01 1.871338438216233468e-01 4.226801271800361137e-01 4.571832778042266288e-01 0.000000000000000000e+00 2.030951625426000995e-01 0.000000000000000000e+00
6.617020097128982759e-01 1.611596656534645250e-04 4.686286826376095394e-01 1.317448190524171669e-01 1.760084104460485910e-01 1.167995401475176165e-01 2.587077775221565124e-01 3.272015504045306441e-03 -0.000000000000000000e+00 4.621897569930874528e-01
3.474480997111840663e-01 1.019685277245752086e-01 -0.000000000000000000e+00 2.218243911339733976e-01 7.028793667270802903e-01 5.972145682319581145e-04 4.520275822722705783e-01 1.208025130978496314e-01 -0.000000000000000000e+00 3.266714461308778961e-01
6.411290851598177021e-01 3.914195459123801513e-01 0.000000000000000000e+00 6.013262339530784902e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390031421904513231e-01 3.693938544853884176e-01 4.921072565388164288e-01
1.546918381330130793e-05 3.629334720965479710e-01 4.937137692763143848e-01 7.602012017312846925e-01 0.000000000000000000e+00 4.419253128507526218e-02 0.000000000000000000e+00 5.931629049437312645e-02 0.000000000000000000e+00 2.028515204935331107e-01
0.000000000000000000e+00 5.840742610051419259e-01 3.613732288735874709e-01 0.000000000000000000e+00 1.925981931225792445e-03 3.698916609868719285e-01 9.356836691958825519e-05 4.846682702731064385e-01 2.008980076367395673e-01 3.408515019385615630e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.127654866526730859e-01 7.381631163079485081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.249927403807468806e-01 -0.000000000000000000e+00 4.376768484539103055e-01 3.356557111673426075e-01
8.664947953125133606e-02 8.506589253359042591e-01 0.000000000000000000e+00 5.100289327958336116e-01 3.829491589389032169e-02 4.008054492198190669e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.520083961052422883e-02 0.000000000000000000e+00
-0.000000000000000000e+00 4.430152321545022809e-01 3.917390126204038370e-01 -0.000000000000000000e+00 8.613448116462935067e-02 5.265368065389532948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.739595245183334526e-01 3.754733834813058224e-01
0.000000000000000000e+00 8.293321488104937744e-01 7.425959232854582870e-02 1.058797438867927487e-01 5.646304704550658747e-05 0.000000000000000000e+00 9.154242551421935825e-02 0.000000000000000000e+00 4.952118958798105888e-05 5.358200802709656152e-01
-0.000000000000000000e+00 4.326464028958053043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.139596638417265800e-01 6.028118793797573177e-02 3.274598971884182252e-01 -0.000000000000000000e+00 5.363364349421281263e-01 6.334901007483121349e-01
1.239408427352933911e-01 -0.000000000000000000e+00 9.826601122227884844e-02 3.989530617681887326e-01 6.753199494727071470e-03 5.904328449617848862e-02 6.846409841387791628e-01 2.953475184773942108e-01 5.062842719910753964e-01 -0.000000000000000000e+00
6.056512109400238875e-02 0.000000000000000000e+00 3.154904511472973461e-01 0.000000000000000000e+00 3.418685507087383946e-01 1.296455058565799401e-01 5.389974712628922138e-01 1.214051461800596393e-02 2.322954742897100078e-02 6.869572768320492129e-01
3.673993782401445141e-01 3.646340942614722525e-01 3.435595458672762725e-01 -0.000000000000000000e+00 2.711976019325155196e-01 1.061149038195223840e-02 1.393035902676326987e-01 4.264802817575375177e-05 7.217757806354834216e-01 -0.000000000000000000e+00
3.181391421239045392e-01 2.260308872347240039e-01 4.148872337487187756e-01 2.623957650142393905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.413681294470553976e-03 5.973463081479785108e-01 -0.000000000000000000e+00 4.998033020958782546e-01
6.699469532084670886e-01 -0.000000000000000000e+00 4.317274593594856991e-01 9.711273374397512426e-02 1.369668296240853346e-03 4.573751422344702888e-01 -0.000000000000000000e+00 2.791296263593666116e-01 2.486368865471570155e-01 8.015017952469302709e-02
3.420149192638602953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.842234394416018653e-05 4.508835032883060090e-01 5.907180380040674139e-01 4.163250205669650206e-01 -0.000000000000000000e+00 3.671236503552463559e-01 1.505847341648646476e-01
0.000000000000000000e+00 2.642119707868156309e-01 0.000000000000000000e+00 7.686293736830910328e-01 7.534991333286268633e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.038465619093473014e-01 2.257733130914022501e-01 4.911174006881519061e-01
0.000000000000000000e+00 3.192124552918487734e-01 1.396701266808368092e-01 3.059392638400376119e-01 6.309622615324634864e-01 1.512728263033563947e-01 0.000000000000000000e+00 5.130978496681902756e-01 0.000000000000000000e+00 3.173808188130426977e-01
4.599137095967926747e-01 4.422467777082900731e-01 1.364439747905118461e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.346312041048931318e-01 0.000000000000000000e+00 1.860032339243396227e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.608771506696292028e-02 7.454187197913302422e-04 2.325990587534644272e-01 3.075193292135239547e-03 3.150704951025620759e-02 4.387163218591088043e-01 2.196523045602527188e-02 -0.000000000000000000e+00 3.175095096545598738e-01 8.067647646765334635e-01
