2.357939449803715615e+00 2.175465494743660244e+00 4.409894666108569727e-01 4.699894030488794172e+00 3.701248310279534603e+00 5.371612450089198187e-01 7.373445893007753993e-01 5.795581482117475147e+00 1.674813795406198680e-01 1.008119841169915931e+00
1.461310551106593358e+00 3.309821569834878296e+00 2.392087682530784409e+00 6.938113051297035705e-01 2.301157720314349397e+00 5.828526691871412924e-01 2.207577854933681305e+00 9.923386638557406547e-01 5.258317565581768882e+00 1.647502337357820146e+00
2.238937582639746182e-01 1.437069312045574643e+00 1.082804700736410448e-02 2.325148798944110418e+00 6.360069551376978242e-03 4.479715972771408872e+00 4.599482964662787055e+00 1.012755509862072606e-01 1.261317957802184260e-02 2.710424901173530632e+00
4.858330982313353807e+00 2.579952608493390809e+00 2.600014678627181830e+00 9.683941755483554958e-01 2.979377862777580765e-01 1.454475484683216344e-02 6.422327668679635337e+00 2.318138769567299473e+00 2.964046617464730637e-01 9.662069250636741158e-01
7.000870332816872654e+00 4.294305838843744283e+00 1.188723932127982996e+00 2.765847605101023204e-02 4.680240710098343193e+00 1.126938615785155973e+00 2.096417544529398214e+00 1.704742296011281244e+00 9.025961905429920051e-01 7.417903841759348853e-03
7.897817034096507038e-01 4.205473854396533651e-01 3.308794478512345538e+00 1.288022423210468531e-02 1.445390244070089453e-04 5.006585525010510906e+00 7.350701624300943759e-01 2.345391374084668357e+00 1.264267702625982315e+00 2.604491355126345109e+00
4.372757894359364794e-01 9.879471944805793410e-03 4.355870465471793018e+00 7.727330523558633146e-01 2.553418823695333906e+00 4.902081193734927567e+00 8.275783636795001064e-01 4.664844110505516062e-01 1.831306588994754847e+00 2.526822079354297035e+00
1.052222098505459558e+00 2.420929071046251657e+00 2.194771383023888411e+00 2.754054107106370886e+00 4.455352160249629101e+00 1.124724394075709011e+00 5.371671715382269952e+00 1.336981641376304264e+00 6.350375884847164754e-01 1.238433971986644400e+00
4.220097841559874441e-01 4.022608326762848741e+00 3.344977353840801193e+00 9.618532965441001226e-01 4.269770082305300640e+00 8.931848241468351435e-03 4.127492497131081350e+00 1.693307227311532603e+00 1.522000806757049518e-01 4.143076203011003322e+00
1.590892869574061841e+00 6.636661031187075510e-01 3.023641339349628421e+00 4.546513451076435175e-03 3.303176985800460930e+00 5.439997336679819107e+00 4.673982065377636601e-03 5.255615203547520764e+00 4.915587187412799319e-01 1.311551960460559602e-03
3.643318174659506033e-03 2.093291567343703363e+00 1.850309882996917121e+00 2.003452894152454953e-03 2.152277604731082761e+00 5.193549606018067699e+00 1.636706421899109198e+00 3.985359367524621277e+00 5.075008397675965371e-02 2.559413181938768211e+00
1.357403006160364134e+00 6.247112648138239237e-03 3.488280595855592470e+00 2.592046392669062824e-02 9.714130621245885278e-02 4.958542857123259040e+00 1.259194390758534121e+00 1.049442820793240916e+00 4.150029057378838537e+00 2.657635975741276191e+00
1.110749106986341550e+00 3.535252832490884067e+00 4.308714765927514456e+00 2.091416538622718591e+00 2.210244389789601360e+00 2.033664440784122562e-01 1.959126206697949568e+00 2.261654725480367834e+00 4.044062047557266837e+00 8.944107328487597985e-03
6.621356684056014075e+00 4.263957614078182523e+00 1.106201812491799163e+00 1.175903078310456484e+00 1.693037705856008213e+00 -0.000000000000000000e+00 2.175024669907362540e+00 2.768446055413264162e+00 3.199208785472980321e-02 1.401796064375473660e+00
3.919327731109084834e+00 1.359783812485999333e+00 2.843537119948826408e+00 1.606446812800985446e+00 2.327404550098792838e-02 1.905530171318239874e-01 3.309578425949717684e-02 3.774054444841011602e+00 5.931527673365666331e+00 1.156592124501770041e-02
5.379747205129815635e-01 3.859427955694900714e+00 1.885540652645759652e-01 4.910133466439337013e+00 2.326187770970520111e-02 6.868991220300091349e-01 2.414619418745953539e+00 3.837227900698356731e+00 9.071419047989180695e-02 4.818549942149204235e-02
2.766496051566020853e+00 1.561463364602984523e-02 1.797944848815244301e+00 7.985385897528476384e-01 2.450011173113160814e-02 5.188749727978255954e+00 2.774105933557944464e-02 1.626078682379611173e+00 3.396516236664779864e+00 1.119170925268752725e+00
1.378817395514940133e-02 2.058038280538597942e+00 5.529221259167389491e+00 7.954617344362141518e-01 6.449465313629244356e+00 1.164037987235018612e+00 1.911414976335731319e+00 9.966507694551700602e-01 7.771228768146924981e-01 4.442464752955249452e+00
1.821982665071109715e-03 -0.000000000000000000e+00 3.066405997084456381e+00 9.254986720730552507e-01 2.715182752960193735e+00 1.074688807027624593e+00 4.937857117341916791e+00 8.844321150888116989e-01 4.062849073088347751e+00 3.338563315464647907e+00
2.367931716255765373e+00 2.191775765964757650e+00 5.092357238294960009e-01 3.551510978953869913e+00 3.324589854099494701e+00 2.338265145558880320e+00 5.389749824126971456e-01 5.276688423497732407e-03 1.896121619393644320e+00 2.185194809349679801e+00
3.990233711222870738e+00 1.598453424885188490e+00 2.101631991076625017e+00 1.609213143032752091e+00 9.506165924705599624e-01 1.177062232364408434e+00 3.174286185524208270e-02 3.137287407196766686e+00 5.585787785756989976e+00 1.710852586947606002e-02
6.994742170050082253e-01 1.339784149053618867e+00 3.008427261306873685e-02 9.638354905340438053e-03 7.551436722390223455e-01 3.339339762092540465e+00 3.887682898727821357e+00 5.288087141727237039e+00 2.284191404727099695e+00 2.988468987111076558e+00
8.326166441566036636e-03 4.825930580183314562e-03 6.513112249299113365e+00 1.212584881736831655e+00 4.037219779312757773e+00 2.646366588118516036e-02 3.672350909215750914e+00 1.816268371465519671e+00 4.500863702815771639e+00 3.210536728242038507e+00
2.477189459499280932e+00 2.827875990731389511e+00 6.130473860666590724e+00 1.523854536552139205e+00 1.799105849222043529e-02 2.502265239660714929e-02 4.922238476504230409e-01 2.158325024632021361e+00 5.633783029062610304e+00 2.102165307222127189e-02
3.790154718583246929e+00 9.828337491928882397e-01 5.048926648233755365e+00 3.905106526035404091e+00 2.331961093172082666e+00 3.497661134021309848e-02 2.849891651588462249e+00 6.139732232503368296e-03 2.723984867761312767e+00 2.702718747166665825e-01
2.757978775718746167e+00 1.044085805251725452e+00 2.885299311441781533e+00 1.114113691899034198e+00 1.542073645103426260e+00 8.758953843995517241e-01 3.662702917919659296e+00 1.612096374457058001e+00 4.633340319594251966e+00 3.257149702967447324e-01
4.172635591052329396e+00 3.095862662613733551e+00 6.181939833925551887e-03 3.802662759947093019e-01 4.727009153858161561e+00 1.575188433235149787e+00 2.759478417022194652e+00 1.172678063397790238e+00 1.277123081476708943e+00 1.425837987272823071e+00
7.673320756651756946e-01 6.001806014673284118e+00 2.600340330894125529e+00 1.221874414931531483e+00 1.601028687910100112e+00 1.467431414136608936e+00 7.286845830406573299e+00 2.193389156666095824e-02 2.316594959004771720e-02 1.366845081772096959e+00
4.901049494554695407e+00 7.348444874285313677e-01 2.582886172581080018e-03 2.434277684558287802e-01 2.561643637551462849e+00 1.875795477248541232e+00 5.000700338823050872e-01 5.401154573880173615e-01 3.772800793193663349e+00 5.337298680874956069e+00
4.616356954595921103e+00 5.267407727415364782e+00 1.877910254837735549e+00 -0.000000000000000000e+00 3.714897769302649699e+00 5.037390757234679883e-01 1.316694606885173258e+00 2.572308191588459358e+00 4.739254991066441103e-01 1.129351102941333451e+00
3.590092176272015045e+00 4.733504669095567330e+00 1.170286805421050014e+00 3.585816519644344919e-02 3.249659707687378773e+00 8.997216546792567993e-01 5.042343785464456829e+00 1.240199596824017370e+00 5.464090504786852653e-01 1.221213468742378128e+00
-0.000000000000000000e+00 3.097125474616940544e+00 1.306862541747011885e+00 4.917669580702678900e+00 -0.000000000000000000e+00 1.833365536524376616e+00 2.451977633053358030e+00 9.974759364747264323e-01 2.108884291893500240e+00 7.738223428673622895e-01
1.460971391519038320e+00 3.928416671045726449e+00 1.804835211905336578e+00 2.800492200314007807e+00 4.144640357660209218e-01 6.962483799992935651e-01 2.484480716838183278e-02 1.472819650055135376e+00 1.498794197406743724e-02 3.819465798343968377e+00
1.435084551051605262e+00 8.833190752690421865e-01 2.183535983700220229e-02 4.643847167076430082e+00 7.495167972694355418e-01 4.099082583820524484e+00 2.191374233860515108e+00 7.486998405528666467e-01 2.381396498507507009e-02 1.602155568752009929e+00
4.255797066252488547e-01 1.400636678078333697e+00 1.288404913148044173e+00 1.618546221784115113e+00 2.092415086977543748e+00 3.977301866620789550e+00 9.015019731493836286e-01 9.799352917015795583e-01 3.250209763541448416e-01 5.293451794469073768e+00
1.848738938836880896e+00 7.724685904567380433e-03 2.504781900387544447e+00 2.989045202229889231e+00 3.088420490314597311e-01 1.865134418741190570e-02 9.240808456343609090e-02 2.760968545049866218e+00 7.711423987664642432e+00 1.085359064693086628e+00
4.114303661471412354e+00 4.203097001217843243e+00 1.993003974908490683e+00 2.369944662664458690e+00 1.028857251176148679e+00 3.116494972896150517e-01 3.528075920286255940e+00 2.839434851889759415e+00 2.658389283576137810e-02 8.969926020345601533e-03
6.885240634130137538e-01 1.700830940067437139e-02 3.449180644552943820e-01 2.847103028603064523e+00 3.607221953421734906e+00 1.325904353849245654e+00 1.509299500528144655e+00 7.200133777211353170e+00 3.874708167838567086e+00 2.111355486458493802e-01
3.257953604018590354e+00 9.784304657281497342e-01 3.175616434170121405e+00 3.496075418835865367e+00 1.366322077479108395e-02 1.334420425939362387e+00 6.281895094942651081e-01 2.863700794254938842e+00 4.584761353119549021e+00 2.376185763601398535e-02
1.389711415715224385e+00 2.430702377487660826e+00 3.225709884792399063e+00 3.831223688206755629e+00 1.588712769342051079e+00 1.184811166995657361e+00 9.490205400625190135e-01 6.695011270899488276e-02 5.132546680043768461e+00 2.490121769084263914e-01
3.821088337943798319e+00 2.340747816139660209e+00 1.112723211035986814e+00 3.764751821056476544e+00 5.606176428005841927e+00 8.188882288049068731e-03 1.941439262810452204e+00 3.412994471758333592e+00 8.750073061030745614e-02 3.208661894383976754e-02
1.080111612788316362e-02 6.936698101041265385e-01 3.589636810201522477e-01 4.035255550414142078e+00 1.313250623402711481e+00 2.873949510139751862e+00 6.732236458926052158e+00 1.305961971703531108e-02 2.401703846878433524e-02 2.768827867996414671e+00
1.221203849429969068e+00 1.527840866288873389e+00 1.977115774600181952e+00 1.641791612393683986e+00 2.242025123582491453e-01 4.074904405100680527e-01 3.001103785718699513e-01 4.593670718898914096e+00 7.010503024903782965e+00 1.495361898240779697e+00
2.960440753085651355e+00 2.478972960352094912e+00 2.004364057544986810e+00 1.360625578706664562e+00 3.078268147924502429e+00 1.737255337078591699e+00 5.953944958258221121e+00 6.078902206738989039e-02 7.707083357163596604e-02 2.742056336635948721e+00
8.556997050357799672e-01 5.661557551048698400e+00 3.307281595510764421e-02 2.294335924986440123e+00 3.921167834543140440e+00 1.618638829831280102e-01 8.923348328146984976e-01 3.593658136656501689e+00 1.743028285215720619e+00 3.021389244788277306e+00
2.444329303549541255e+00 4.831576383197717095e-01 2.821801911900784443e+00 1.942426999209866806e-02 5.859744754739693029e-01 5.346264061090884034e+00 1.064720289039860601e+00 2.294915938115725806e-01 4.146524318698135758e+00 1.337848340303601891e+00
6.841913102748686804e+00 2.040410232825528691e+00 1.990164406606759195e+00 3.142616116183267305e+00 6.070179317409646336e-01 8.323722798189875718e-03 1.197084798577113286e-02 1.843924061529761849e+00 1.233930759915417841e-02 2.624922538341056377e+00
5.232682437132749609e-01 2.744324461174088570e-01 1.679808140970553282e-02 3.859156382346575626e-02 4.565077040755374682e+00 5.760950710488069504e+00 8.234067139429668281e-02 6.683183081793639957e+00 1.782863085346990006e+00 4.461492091496373491e-01
5.165070567256229594e+00 4.995389629376600915e+00 2.378531064247244725e-02 2.581492359527082670e+00 2.212170343368942138e+00 2.824423932060492470e-01 1.459255436952572316e-02 2.135785396554260376e-02 2.442708703149689686e+00 2.561987670712453813e+00
5.917966615332880487e+00 7.520445549820904685e-02 2.340486874114123053e-02 1.561062386487818809e+00 4.451929729353199860e+00 1.184230704122322786e+00 4.070692886084701811e+00 1.524770465435346285e-02 3.462946487527477135e+00 1.917687734583172279e-02
4.438662267678674667e+00 1.450331252194150267e+00 3.662832331408722553e+00 1.626126382134939874e+00 2.633751191893625609e+00 4.729133995448632222e-01 3.278917275618118854e+00 1.305650770156435048e+00 2.925870494582696879e-02 3.201613151320874540e+00
3.631927325926772809e+00 2.000666879663094644e+00 7.450961302594391045e-01 2.433659456058618886e+00 5.543030079658933573e+00 5.559885402305444480e-01 3.731950956961077814e+00 1.876987423237074015e+00 2.852410788996834895e-02 1.747251887402195392e+00
5.238835008425783535e+00 1.598929528953530133e+00 2.013701031950431569e-02 1.104868853549492380e+00 6.252466208568631389e-02 3.348879855949654094e-01 1.028008412241001035e-01 2.107683738989149180e+00 3.701944425936362304e+00 6.383768830798960181e+00
2.048748627328540184e-01 4.613682270727841761e+00 5.086996461348133991e+00 2.298673839054079515e+00 1.862993082627810090e-02 1.350475841605787597e+00 5.705732754858863776e-02 1.095078003677986800e+00 5.667133761359223476e-03 4.248424208370924937e+00
1.403021433296988973e-01 4.461089075707316276e+00 1.069090859280208194e+00 8.489665426854582642e-02 1.570311836921837179e+00 4.267848150262601337e+00 4.280852861843085777e-01 5.521471836199992822e+00 5.438010067994389907e-01 2.424730982462643514e+00
2.092867805345076382e-01 2.213134364134690391e-02 3.576223814303210791e+00 3.547429927441826170e+00 9.118320939973860728e-01 3.902932260815279442e-01 3.294104668449307383e+00 2.305921351560242128e-03 4.445898026868494668e+00 2.269623003038411024e+00
2.551179016107698150e+00 6.189494963761331014e+00 1.632349865509890793e-02 3.453780798140342334e+00 2.506071376042609433e+00 2.200662979152255283e-01 4.447873548525065404e-03 1.068992123132083251e-03 2.004720064428623605e+00 1.203844015727655092e+00
1.149569407776546592e+00 1.802116981959636099e+00 3.906868978598093900e+00 1.997518629768515325e-02 9.007082982479183153e-01 3.602262904565937784e+00 4.220959703384022932e-01 4.167654533893852542e-03 4.149451560382150461e+00 2.887979449019538958e+00
9.360997182880713419e-03 5.435893807069432704e+00 3.990479158776936153e+00 1.243055708094090495e+00 3.204402790909670062e-01 6.754817243023546469e-01 2.851007675075747372e+00 1.243881412894978084e-02 1.062384698969417451e-01 4.881061384907343204e+00
2.380940369103427656e+00 1.886559855104950278e+00 4.641682072576381324e-01 2.412673661213863424e-02 2.258389798056268383e+00 1.309093467271802425e+00 1.624696976738877030e+00 1.536688699916035628e-01 4.469879257356169866e+00 6.266301844269428933e+00
9.305681234156033543e-01 3.627162395219901136e-01 2.465156661844590591e+00 1.920151193408261792e+00 2.403751222371834917e+00 1.400938637810050569e+00 4.397679868407275094e+00 3.675851590809742220e+00 4.290335495783848430e+00 1.623319863995721368e-01
3.254027982418263715e-02 2.978202648500552843e-02 6.556179623413037838e+00 3.099838212427744044e-02 4.914305026084384131e+00 2.774906932775441856e-02 5.267979522832195727e+00 2.484489072740927729e-01 3.529012642619221207e+00 4.434332923800429427e+00
2.377650841741928200e+00 2.853313563945361508e+00 4.142829414328845772e+00 9.737116975860998780e-01 1.599673332378111601e+00 3.411721855323964214e-01 8.777660620019844817e-01 1.637314999893901168e+00 6.048566581309266610e+00 5.376875191235327978e-02
5.228028183926832106e+00 2.403337877834768932e+00 1.478208363610467035e+00 2.636887379082014427e+00 1.284001764730130224e-01 2.020358730237621636e-02 5.824354223148496545e-03 3.051090985904767905e+00 7.137721065323952008e-01 4.668318220300513133e+00
4.429435859275373311e+00 6.362655697056678050e-03 3.043989870589963953e+00 1.453407497062303877e+00 5.293927314278500385e-01 2.673234547038160880e+00 1.034835766668729638e-02 2.532111503585387169e+00 4.234746172987206236e+00 7.779943518538378067e-01
2.944778019216405252e+00 2.252516907672155733e-02 2.012731408044816650e+00 7.078931340806677852e-01 3.599082101644936138e+00 2.632116246243310975e+00 4.072783118848365191e+00 2.696440375735169315e-02 3.572573870448385591e+00 1.330625489168559605e+00
1.504276226640109595e-03 1.445608830629537600e+00 9.092187124201102366e-03 5.931712365610943394e+00 4.588065324419912550e+00 1.327966326168408540e-01 5.277538624427004048e-03 9.518390245218671941e-01 1.195377066780745734e+00 3.750499110932897562e+00
8.150404032842905044e-01 4.750778596984815749e+00 1.756917577313745538e+00 2.482418118670057350e+00 6.497130241328736844e+00 2.220646977500683461e-01 2.327707909921773455e-01 4.528478452440366731e+00 3.543090788287438231e-02 2.549046936013002362e+00
2.495550412247309335e+00 3.136629128016105383e+00 9.481227399592204730e-01 2.325377129269141363e-01 2.629145810793950044e+00 5.383069356234363667e+00 6.667338938970106613e-03 5.175332528041352020e+00 9.639106186826951195e-03 4.875159140648607087e-02
3.317991355227059902e+00 1.490185682755141183e+00 6.155797616643932102e-01 3.975126916222512796e-01 1.521187188028693793e+00 1.552171808064203073e+00 1.071479436278214292e+00 3.647135256140054960e-01 3.976688881693128952e+00 6.594801177777353196e+00
