2.479935979549642511e+00 2.306324944304134483e+00 6.155213395087682393e+00 1.286488782186277491e-01 1.304312777188380457e+00
4.339023947925950253e+00 1.841091225006520615e-02 9.769641228323396043e-02 1.370961316868502200e+00 5.086717884738602535e+00
2.989500224026346853e+00 5.807315846392734349e-01 1.286088235042414540e+00 -0.000000000000000000e+00 5.645372737547063480e+00
6.220552647516117833e-03 1.760440037825802481e-02 1.645517608963430689e+00 3.787830517991884527e+00 4.570446243315284818e+00
3.834498897493928027e+00 3.185442781848608629e-01 3.148082747796419056e+00 4.123285183578896174e+00 3.180528161821103428e-01
5.115325941811184940e+00 3.704176862136326687e+00 1.972020121392312753e+00 3.628841136545309931e-01 -0.000000000000000000e+00
4.263547661228678898e+00 6.941795315699140767e-01 2.928323944704167361e-02 5.478481605321420922e+00 1.135247018245388317e-01
4.977933969458304908e+00 2.630230615507336278e+00 6.866490217278191366e-02 2.785562843396389709e-01 1.020402018617778905e+00
1.918679104944234659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.268821128823682809e+00 4.097437261773180239e+00
2.704349760776929568e+00 1.281127558467417105e+00 5.193538270175826810e+00 7.778692907576527649e-01 2.917214168181943013e+00
3.646159917708688414e-02 3.298637290118141413e-02 5.097675797260868613e+00 3.076170507684968580e+00 2.732693109066953507e+00
9.932230550295640947e-01 4.177554113087031951e+00 1.229627875846456719e+00 1.892243126555277710e+00 2.101284786359419066e+00
3.814688223062637107e+00 1.351342264693029094e+00 2.514521051629085152e-02 5.179689216498290172e+00 7.025709271379187992e-01
2.763989340043205623e+00 8.140695335477312611e-01 1.965212962584028222e+00 1.155099846107287886e+00 4.590559955643102263e+00
1.117909102089084561e+00 2.216949146905166854e-02 6.207061449125026442e+00 4.512060062356705537e+00 1.449871040402476829e+00
4.061188413730799418e+00 6.323090201456083026e-01 1.286197021620739456e+00 5.656398064970615813e+00 -0.000000000000000000e+00
1.688416556654710909e+00 2.508964321397626929e+00 3.395583186534176789e+00 4.451970066174706808e+00 1.975001220816410483e-02
1.436765122511451720e+00 7.350354963326541924e-01 2.912545426742534360e+00 4.549797953458092792e+00 1.194934948014039877e+00
2.379228708304687245e+00 4.858246221848485646e+00 2.229402897780739412e+00 6.209576166815574672e-01 1.168538081673604845e+00
8.185545265916283064e-01 3.061689311702195493e+00 5.709153049468604024e+00 9.980370698221631143e-01 8.929629747271411455e-01
4.004044917429134820e-01 4.902188544661171044e+00 4.207031963550458276e-01 2.991492984856901405e+00 2.454329574678527415e+00
4.018536009034724188e+00 3.630046464042903764e+00 2.852745084741437065e+00 9.666054488229065544e-01 1.040033731909013751e-03
1.921674734620971270e+00 4.115460901136488658e+00 4.200389240557159454e+00 1.000241318327037110e+00 2.289233182297850666e-01
3.698365932549089852e+00 1.903360461610836163e+00 9.652765220611670971e-01 1.616162574274891517e+00 1.455518845988141630e+00
1.683641588742640360e+00 5.092025818615891986e+00 5.961081448485593404e-01 5.651723119167204046e-02 1.234400782587538714e+00
1.078237625948045286e+00 2.887860727996858223e+00 4.063499673114336908e-01 5.965514241677591922e-01 4.381408941653899269e+00
2.245683593350391444e-02 2.955202159133928141e+00 2.584185370775550439e+00 2.561563583187056667e-02 4.434762627568668236e+00
1.776703291717020905e+00 1.047531700450847758e+00 3.362459020576721858e-02 6.411805658703200628e+00 1.410857326848888871e+00
5.242006538477281374e+00 2.464437352973336104e+00 2.136549967489553836e+00 1.119043887912446911e+00 3.743296682399707004e-02
5.679708626456878129e+00 7.113781925151195784e-01 6.303027126862708052e-01 3.069841354395759225e+00 2.126681541119266328e+00
2.791941048233864464e+00 1.134270444738153749e+00 9.408013739556304877e-03 5.197261290125227085e+00 2.170927679365213248e+00
1.323088249856150478e+00 2.400408714964962442e+00 1.503658809977699518e+00 5.171278727189621449e+00 7.595752700492347520e-01
5.145829666080894427e+00 3.716781640317188717e+00 2.010300018945642364e+00 1.289499922927858089e+00 2.012160579461228782e-01
5.717420411004401487e-03 1.724720508995390977e+00 4.564696993426401228e+00 5.295424233701492289e-01 3.121268636362747984e+00
4.072404167914879025e+00 3.534123195318085164e-01 9.010935191686839096e-02 5.612493998432344533e+00 1.329116157775465767e+00
4.867434809125288919e-01 3.802522026148245970e+00 5.246727249034035090e+00 8.878048601429007203e-01 1.208305468624066847e+00
4.089143982447853709e+00 4.471602206096349619e+00 1.752052032265372539e+00 6.215654458342460137e-02 1.578954116488708204e+00
6.384093785906576057e-01 5.393985345516240093e-01 6.436544294681505463e-01 4.029652677420360263e+00 4.214707064690889737e+00
4.213953024187596874e+00 5.001975416132658836e+00 9.269893919315470854e-02 9.123145113216263313e-01 2.934738535236182735e-02
5.174459282803566929e+00 -0.000000000000000000e+00 1.853249493639399018e-02 4.404878431250039417e-01 5.373485229947172925e+00
2.815192306225082763e+00 5.998416351647568590e+00 4.217863575770675055e-02 1.963111016095701489e+00 2.504987568918284335e-01
1.363343402576040919e+00 4.073657757001793556e+00 2.680502183451225928e+00 3.168968196327320630e+00 8.912308500177913706e-03
3.114197265633524392e+00 2.238174905739219511e+00 4.757125708236487505e+00 7.920170186998594097e-01 6.941817517049524433e-01
3.981827292167471555e+00 3.110684692653837402e+00 3.935671423844003147e+00 2.910111703158735907e-01 5.923557274778757931e-01
1.079996752254940739e+00 4.956952663084126520e+00 2.238442226580736154e-03 2.957063444480117376e+00 2.184572329484812947e+00
1.206134836771239227e+00 2.915387654532600958e+00 3.258669378386578774e+00 4.887987981046184281e-03 2.732938348976399645e+00
4.336811476502476559e+00 1.762245455620630841e+00 5.219182476388973813e-01 3.638527902129778252e-02 4.465206865021804639e+00
1.552204039261166103e-03 9.557580813370755157e-01 3.028843081230742307e+00 4.894248708985090346e+00 1.030699915909169428e+00
2.736044022516265883e+00 5.552819986470269420e+00 1.859845435544122197e-02 1.596418011203065479e+00 2.521037905845735158e-02
8.387390247314064837e-03 1.161461507916343061e+00 1.823382375085730533e+00 3.541053760135688400e+00 3.820524358362270334e+00
3.602915574909477114e-01 3.143960374885747644e+00 4.791950343369120624e+00 2.369604613681537339e-02 1.861799411253325598e+00
1.956791585207597745e-02 3.567156142884244208e+00 2.401110953365986234e+00 2.822566444786348772e+00 2.747419052917283278e+00
2.881683610547733476e+00 2.516595188435327354e-02 2.630875099965540365e+00 4.340793909673198669e+00 2.510047341552410050e+00
4.941371292394371693e-03 1.114675855344288841e-02 6.822332233043789884e+00 3.756488097684881122e+00 2.086242032360348553e+00
2.770982127964882746e+00 8.472763711580630908e-01 1.856317781685984603e+00 5.656051283073782798e+00 2.552939245126934487e-01
3.807627744778272483e+00 4.986715581633369254e+00 2.149732477819340792e-01 8.729191271729155321e-01 1.820166194873380716e+00
3.250339342379608976e+00 6.234416575542935934e-01 2.322416573668276418e-01 4.847583760123407970e+00 1.997611638611717755e+00
7.130074072608613145e-01 8.978480218822509906e-01 3.851433054786441712e+00 3.443731556648311098e+00 2.402298180252519177e+00
6.425986353801417250e-01 5.535242062462676138e+00 7.060947262549568948e-02 4.640877330714168192e-01 3.315841575434269828e+00
5.125743640824319769e+00 3.287873181433054626e+00 2.483859294367826820e+00 2.046697438202806432e-02 2.030789412183199083e+00
5.262665529263807151e+00 1.334118883923674836e+00 2.258421772942242195e-02 4.094905797968112493e-02 4.359194794407295959e+00
1.554638798057428675e-02 3.891114912090350764e+00 1.677529451549319761e+00 2.776637969311180232e+00 2.862389192459916298e+00
