3.043723305893379472e+00 3.364812261935224313e+00 3.391080445160112311e-01 2.476254072706101539e+00 2.158974113969025499e+00
4.613082663253776361e-01 1.575101141642167857e+00 3.071473311872424894e+00 1.146109013679811772e+00 2.825126854590055636e+00
1.370245451369399126e+00 1.794469903298355540e+00 2.936387185413491974e+00 3.428365670458352721e+00 3.493076265299325800e-01
1.536754272663203080e+00 4.829128127996853870e+00 9.636556194113660156e-03 1.119391556304915269e+00 2.606415126009448358e+00
2.677567624760236686e+00 2.473464174702414198e+00 1.037229527356886560e-01 9.159503953287180256e-01 4.901033951265822530e+00
3.282682129145424454e+00 1.838405658870857939e+00 9.477662767963732082e-03 2.673432861690245854e+00 2.054232496070833136e+00
1.213290881323599857e+00 3.646914706103378201e+00 3.970632500170110171e-03 3.702510608192860708e+00 3.518764467537843998e+00
1.701305961273276601e+00 2.829535320722194672e-02 1.329260183701323816e+00 1.705403926535976541e-02 4.252010099470441062e+00
6.866805649125405919e-01 3.376788090696666522e+00 9.459608942816405408e-01 4.350999140429217427e+00 3.395070570688979217e+00
2.239623388808427595e+00 3.659453679197414822e+00 1.906857149910683447e+00 3.238535917108242845e-01 4.286536713911635488e+00
1.043409399019489037e+00 4.849496629444622009e+00 1.064372628589653313e+00 5.780701672871693328e-03 1.816369827274745496e+00
1.166839153234640714e+00 3.579147276036594327e+00 2.286184945389561296e+00 4.137923182212775330e+00 3.464538508597410083e-01
3.231312998802960745e+00 3.456207764302451135e+00 1.153714144544677050e-01 3.329224203039160557e+00 3.312544309119521024e+00
1.947990296950527389e+00 1.329751912040401329e+00 1.287490240244966611e+00 8.102082256962922502e-01 3.618091848799620536e+00
2.865889858049621708e+00 3.314260459652349500e+00 2.033494418977907170e+00 1.067677626063789909e+00 3.662838772254445097e+00
3.811244460070655649e+00 2.718622619068813417e+00 9.174202153270759608e-01 1.306271353436728067e+00 2.441694820125952958e+00
3.718859647706669769e+00 3.021506754068294054e+00 8.562957498619176988e-01 1.640359374530178660e-02 4.615299333490212597e+00
3.994679436507092340e+00 2.281636779026117445e-01 1.543813557791774427e+00 1.905871782353092403e+00 1.086833816649924733e+00
2.689510157834783755e+00 2.461549474711929530e+00 7.653862738893228990e-01 9.922030839396822621e-01 4.847487914127470710e+00
2.746539848120238769e+00 1.895861008457389252e+00 7.267915079387479160e-01 3.849656460452891699e-02 1.124602081699112716e-01
2.239984697629187949e+00 4.329667896876758348e+00 1.563250921177222752e+00 3.230069914178999024e-01 8.595154744290020923e-03
3.540417856054898227e+00 3.695924357105290436e+00 1.014825173887101695e+00 3.655205450953887603e+00 4.687685966603421682e-04
2.827880052668334532e+00 2.187589745045467993e+00 1.450826501659674195e+00 4.170004126647903320e+00 3.378183370588319079e+00
3.712454683623650720e+00 3.665765442061783119e+00 9.644108160242755023e-03 1.412505634915639074e+00 4.110098289679672057e+00
2.162167118206306693e+00 4.446028951160825748e+00 2.469412745921838237e+00 2.521619675018342388e+00 1.795727193339282879e+00
9.708357624339488678e-01 4.588575142016432906e+00 2.626398578974619369e+00 1.421241138988633024e+00 3.177983234170178140e+00
2.096029637999213602e+00 2.044482502571677074e+00 2.590481078522878011e+00 1.492665448382272553e+00 4.264630349746720839e+00
