1.214561035123283977e-01 9.312107100970218321e-01 -0.000000000000000000e+00 1.474209552781333274e-03 3.436464098843425852e-01
6.821659910494147772e-01 6.283660566124682489e-01 4.783689145052869712e-02 3.641866424131399160e-01 6.989549954796907272e-02
5.494494411555362889e-01 7.441644091255014137e-01 2.068976926609565892e-01 3.152885765633227089e-01 4.594673073253795204e-02
8.204170954728428056e-01 4.288011471253764251e-01 3.144815182959636024e-01 2.101112570285826597e-01 -0.000000000000000000e+00
2.517076634542527169e-01 4.361066274817791966e-01 4.039505487370784742e-01 3.602834500072947810e-01 6.734048198897327753e-01
5.620394130523964811e-03 8.507014588497019414e-01 2.136905930938880205e-01 3.518856501342582360e-03 4.802076500358068434e-01
2.755537416583506150e-01 4.636577643074728944e-02 4.665627908944396385e-01 5.115935320389523033e-01 6.652154315428633335e-01
6.248325728604686713e-01 7.467316708026933147e-01 4.755375493377838637e-03 2.072152324981034466e-01 9.494894173954311622e-02
6.182862533209006889e-02 4.789324308907862149e-04 1.168157369708571480e-01 3.618428663071907025e-01 9.228222014081709501e-01
1.296882449295286843e-01 7.548138681249642046e-01 3.405698412911619798e-03 5.493874728038037336e-01 3.340640500830606152e-01
1.008649496884103875e-03 1.626713516336262544e-01 -0.000000000000000000e+00 5.130552365806840820e-01 8.427997023024034196e-01
7.235664338814632446e-01 3.574035028774109612e-01 5.896955767594957987e-01 -0.000000000000000000e+00 3.120061924552664998e-02
4.715875130987102204e-01 6.448019248604323073e-01 -0.000000000000000000e+00 4.485249110302937936e-01 4.008255223547053103e-01
4.869631156617857948e-01 -0.000000000000000000e+00 3.854024260123731747e-03 3.883922823361411480e-01 7.823065291199429172e-01
6.737790335270426034e-01 4.678904137577829525e-01 5.077495889814521712e-01 -0.000000000000000000e+00 2.632313233300735966e-01
8.860372944766686798e-03 7.708619875638644814e-01 4.233318369178676877e-01 3.980749336376050995e-01 2.608060447564978790e-01
-0.000000000000000000e+00 6.146408305181805254e-02 9.095488846773528424e-01 3.450006906409304186e-01 2.234222825370463517e-01
1.915333765959267021e-01 6.091262751579527013e-01 7.330898332260746830e-01 2.342209277210876850e-01 -0.000000000000000000e+00
1.193572965216230892e-03 7.440329018593445642e-01 9.031316820569358292e-03 5.757272190896705055e-01 3.389250962234884312e-01
4.506730767130677218e-01 6.141906104924734766e-01 7.775147513807486623e-03 5.378971889860101330e-01 3.609291247197256580e-01
4.153892277367646768e-01 7.621239436580056203e-01 4.827076655267576455e-01 1.164093278229695189e-01 7.814219150735371086e-03
2.295419523970671782e-01 3.042589078400953495e-01 3.928544817339362782e-01 2.151004408095565645e-01 8.087856116640488313e-01
3.187687063162641388e-01 2.921005230319098089e-01 1.652402338257626946e-01 8.194081645703685801e-01 3.381267828471551384e-01
5.318981215159119813e-01 3.927698224847684938e-01 4.174973840054514024e-03 4.904970929976186222e-01 5.676367026782604963e-01
5.570351673833168205e-01 5.400193226008764835e-02 8.287206313011883374e-01 -0.000000000000000000e+00 4.210566016227563352e-03
8.514254509133541149e-02 9.092935464644621435e-01 -0.000000000000000000e+00 1.480022890676232494e-01 3.795145791721243889e-01
9.330066344610010720e-01 2.389942833257864274e-01 6.353504887197228279e-03 1.512458785040069614e-02 2.685353466628805919e-01
7.382680378819417299e-01 2.318211627692536303e-01 1.222430142778101331e-01 1.943618255116591198e-01 5.903383597381334225e-01
8.841951901077208520e-01 1.865261828991479631e-03 2.599887110412336111e-01 3.726243376503587390e-01 1.084083009295428029e-01
1.329591061851794487e-01 4.224212718606512595e-01 7.486239957188803862e-01 -0.000000000000000000e+00 4.934007075349263749e-01
6.148142673195720054e-01 -0.000000000000000000e+00 3.007418077955321678e-01 3.710285364364830363e-01 6.276110315266729689e-01
3.366174455119454872e-02 6.176194397412060333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.857563964789143762e-01
7.589905432405983365e-01 3.153631473893086373e-02 2.346664846651532257e-02 6.478998844018798442e-01 5.112604351803863578e-02
-0.000000000000000000e+00 3.399665223137270792e-02 9.994189727170441628e-01 2.438157145716832955e-03 -0.000000000000000000e+00
3.416803737250634909e-01 1.752804764087182166e-01 6.781736948225874917e-01 6.265751596084013775e-01 3.909707587554591031e-03
1.536418145721477318e-03 8.028248140004329726e-04 4.380605256792859947e-01 5.599760512618745523e-01 7.032259898114869845e-01
1.444182547587629989e-03 4.482932630258189000e-01 1.688272051319810174e-01 8.364728387251233466e-01 2.661609091224539925e-01
5.954341756080201442e-01 1.953619135803347784e-01 1.179656082111426663e-03 -0.000000000000000000e+00 7.792884405993426578e-01
5.401045094967861226e-01 1.540978182374621308e-01 2.762863899951333302e-01 7.295053738897788742e-01 2.757330618643350495e-01
8.159440216913881327e-01 4.769218693466657499e-01 1.128348534597539837e-01 2.901650722604270927e-01 9.926434752610015233e-02
-0.000000000000000000e+00 7.847215092310410034e-01 1.480992394522129274e-01 6.018959779096663132e-01 -0.000000000000000000e+00
5.262515342118566641e-01 4.870438862216935894e-01 1.413807640389701248e-01 6.825386840271358002e-01 -0.000000000000000000e+00
1.391452205252295682e-01 7.940371825749397150e-01 4.912172058008505426e-01 2.374939530397503495e-01 2.290105658876790129e-01
4.835565943427366786e-01 5.045352141575734119e-03 4.515555650876095783e-01 6.531733577185223905e-02 7.469797733376040139e-01
3.782498714969069198e-01 5.134589828576724413e-01 7.571123561232637744e-01 1.416608197096789756e-01 -0.000000000000000000e+00
6.319670493398812927e-02 2.601524807757484847e-01 4.685719595519754477e-01 6.935894787762110214e-01 4.771800675680787363e-01
4.070164535700171449e-01 7.374117197897192000e-01 4.541110968953420701e-01 -0.000000000000000000e+00 2.904215448560309443e-01
6.486140712968727073e-02 2.011541132124333442e-01 4.840648756441907619e-01 1.084621390325449719e-03 8.491231008321998841e-01
7.638079934710290120e-01 5.208372591246043237e-01 2.867777693562370556e-01 -0.000000000000000000e+00 2.511660996639301091e-01
1.405576503221137585e-01 4.591142100438284079e-01 6.456272381863722432e-01 1.273179655944075249e-02 5.936843098313819844e-01
3.502822196078930750e-01 6.813291867092058363e-01 5.282175188466720073e-01 9.504962533823923263e-04 3.661669773547009399e-01
2.718552800497074928e-01 3.016137803408467377e-01 5.390644199962493222e-01 -0.000000000000000000e+00 7.379250539937682873e-01
3.071101125630730788e-01 2.002062072321177891e-03 4.903497376264075447e-01 9.425588076013864669e-02 8.101557469158624514e-01
3.376398841470290568e-01 5.304446694281959862e-02 3.963544263424705894e-01 6.193631438013811330e-01 5.852162489021760505e-01
6.034926041093704452e-01 2.746604365648548044e-03 2.164387204774489148e-01 6.566746187813258251e-01 3.971421134508837381e-01
2.871184676440368712e-03 6.940693630909596790e-01 1.392796436182123510e-01 7.062961080459804197e-01 2.542469222622197912e-03
4.559267663559651330e-03 2.951879244793789714e-01 9.346581438465078051e-01 3.442547808381704361e-04 1.981346460111788610e-01
-0.000000000000000000e+00 4.422780091811623904e-01 3.665076842942314173e-01 3.923895460706760541e-01 7.183959382419116135e-01
4.874581206260944488e-01 -0.000000000000000000e+00 7.702723747688519085e-01 1.737489338717216215e-03 4.111715340760194737e-01
-0.000000000000000000e+00 1.499773542441164842e-01 7.329101460061325790e-01 5.478929419247073884e-01 3.743832732432013644e-01
6.212040954230635403e-01 3.902004855660188842e-01 4.301782922430496536e-01 5.260743536465286585e-01 6.439271068770117089e-03
2.524754522941303758e-01 6.720512132006346562e-01 -0.000000000000000000e+00 1.613736532925136857e-01 6.771719551542703108e-01
4.120560884670275079e-03 5.356723741418060181e-01 2.845243373887541560e-01 4.449939672700580773e-01 6.588356389009488723e-01
2.945085917335268921e-02 3.299853741938202911e-01 4.963977540735696192e-01 3.390823924408837287e-01 7.272239686639860867e-01
3.328845699409889725e-01 3.140759906620302355e-01 1.890844597404877370e-01 7.952364907799213123e-01 3.498430019330829865e-01
5.349132603582846812e-01 7.461317596697542021e-01 3.222961041808529714e-01 2.307814398204862394e-01 4.511027512019535196e-03
7.170724873789071641e-01 2.124979196569318912e-03 6.789392755339532792e-01 7.970355000529998069e-02 1.359828539251356216e-01
6.261697590330449481e-01 4.028441437368460165e-01 1.935602953490786760e-01 -0.000000000000000000e+00 6.388759197166561377e-01
1.769472886719748173e-01 1.858432469458047576e-01 -0.000000000000000000e+00 7.693407529188408533e-01 5.850356830950984577e-01
6.544993334122103379e-01 3.486411630472127099e-01 1.560658952624182361e-01 4.400424154008824584e-01 4.817531224352949448e-01
-0.000000000000000000e+00 8.980334472478356256e-01 1.491421311467986917e-04 1.154408025924672093e-01 4.245106906517202017e-01
-0.000000000000000000e+00 9.614573840458522369e-01 7.312268540466618673e-06 2.666147127389884020e-01 6.720337462765002545e-02
2.973021237955004829e-03 7.771226797479807670e-04 4.197258870959462151e-01 7.796595422489828175e-01 4.647060738861574780e-01
3.348785490333287540e-01 3.159376401306619453e-01 1.549625958228069977e-01 7.692526799994559017e-01 4.150622521447991375e-01
1.621309990787742896e-03 6.288923830852861663e-01 3.603441343923306506e-01 2.208136102216997632e-01 6.525988018692071568e-01
5.991781409638210487e-01 2.370133435792254328e-01 3.140533287542610075e-01 2.994539415927777171e-01 6.296888707285946962e-01
8.518216226960005910e-01 1.556362138929403768e-02 -0.000000000000000000e+00 5.236007035870017257e-01 -0.000000000000000000e+00
7.592584393376670127e-01 -0.000000000000000000e+00 2.040248951213810558e-01 5.557813361994329293e-01 2.701991317484435107e-01
6.722804740905127252e-01 -0.000000000000000000e+00 5.375211815144310956e-04 2.581213760013714893e-03 7.402918428316902499e-01
1.965859997516479218e-01 7.763496275432199001e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.988615871093661003e-01
3.662650388979812877e-01 4.688419364636651765e-01 3.322104994588648275e-01 7.309280850086826709e-01 3.764941551860263164e-02
3.052060699025795909e-01 5.611780425496795122e-01 1.375580863534603794e-03 1.729621082993095804e-01 7.496737132410856708e-01
8.674602754323164355e-02 7.992965390015684957e-01 1.518039180256791354e-01 5.606807223990859512e-01 1.272511982170502765e-01
5.553944707356937016e-01 -0.000000000000000000e+00 4.685180967275016650e-01 1.707006448115825081e-01 6.654991095230465836e-01
1.305863555677594379e-02 4.231424601397400509e-01 7.444388824905587843e-01 5.163242011570752243e-01 -0.000000000000000000e+00
4.351147297763908184e-01 1.891866059154549973e-01 6.689248530309248597e-01 4.017817728773709907e-01 4.074242850578262409e-01
7.923346937282990110e-01 1.744369628114508519e-01 2.047829982974455881e-03 6.609035258835265804e-03 5.845764331247947920e-01
4.517384157671442031e-03 8.303544600054142411e-01 3.027435561630267835e-01 -0.000000000000000000e+00 4.678006019569161955e-01
1.181469079842385056e-01 3.297416553314503219e-03 9.284174844332944154e-01 3.340570362939927485e-01 1.117018633634439262e-01
6.213416805346674288e-01 4.186899798686484486e-02 3.554321870927901750e-01 6.967482798422681700e-01 1.978125256922059691e-02
-0.000000000000000000e+00 4.463386898316387130e-01 2.669891937748656852e-01 7.686264900182809834e-01 3.724404156492698847e-01
3.517843626709303284e-01 2.845894886546270763e-01 6.419422192242866254e-01 1.281717835817036966e-01 6.055896021220874559e-01
1.111171966918233500e-01 6.744360529265147619e-01 2.363031799346785311e-01 3.938732822576754833e-01 5.672861921363665516e-01
1.207144381213237222e-01 2.630261847423068927e-02 5.120479466039009608e-01 1.963149848017374521e-01 8.270450554906150220e-01
3.768516854153539097e-02 6.879043656406300666e-01 2.195918087690320319e-01 4.305630573972481501e-01 5.401502595860131484e-01
7.496491488799712499e-01 6.351347905376742570e-03 6.063209553912205507e-01 1.158951536256315890e-01 2.385980435437148328e-01
2.863491238911917702e-01 3.568929997863448111e-01 1.617497055992195565e-01 5.381201261398187163e-02 8.726814229644455079e-01
6.957714315974765926e-04 5.748488032158987071e-01 1.914177440593165525e-01 2.820028504987918683e-01 7.438965041678593515e-01
7.000931342468601493e-01 6.554922502034719045e-01 2.092412987347744835e-01 1.721014446483786486e-01 8.245413850937344247e-02
7.006329037262255532e-01 2.572800548562030332e-01 4.024711512541137015e-01 2.703071504255751267e-01 4.559292976178880852e-01
9.765925767321289586e-01 7.401963013962532811e-02 -0.000000000000000000e+00 9.310457944106984018e-02 1.792193368830369837e-01
6.866835254014594936e-01 1.395885215988437178e-01 -0.000000000000000000e+00 3.419157552206510409e-01 6.261584439356896459e-01
6.226380782222010746e-01 -0.000000000000000000e+00 2.192387467690546932e-01 5.264833170536483697e-01 5.357905489340831773e-01
2.648951461976459809e-01 9.464942948377207399e-01 2.924162151704360127e-02 1.818701038548955484e-01 6.877808912508534891e-03
5.997936749158049308e-01 2.825415450010874130e-01 5.277609192191584344e-05 4.718167656224635069e-03 7.485957246658867525e-01
1.578605016541630851e-02 5.363898159408577726e-01 6.366986960527697414e-01 5.323195949917921554e-01 1.526020485038932228e-01
2.889525378861932184e-02 5.832987734739990549e-01 3.953889007804832212e-01 7.089393757273363406e-01 4.287833433867876639e-04
5.404675095550985908e-01 2.933166315271946156e-01 9.600747234624307583e-03 5.730716030395767158e-01 5.416243977398323972e-01
4.277836148370883218e-01 1.746359423858040438e-01 8.134052398012383556e-01 2.275305266000652304e-01 2.703798103278476361e-01
3.058808828893548881e-01 5.768385013583252063e-02 4.658933307035864613e-01 4.591772705512914624e-03 8.282703537768782986e-01
2.694502647301617038e-01 7.990835406880346659e-01 4.884615627959106865e-01 1.139526815570705565e-01 1.930858303326511149e-01
1.791904505191130662e-02 2.070747298973963091e-01 9.781152334968985507e-01 -0.000000000000000000e+00 9.463300885818792460e-03
-0.000000000000000000e+00 2.682851925818583450e-01 4.016379934060188561e-01 7.929471288412863750e-01 3.714092467298875100e-01
-0.000000000000000000e+00 1.593482165921014104e-01 5.627562515912105656e-01 7.894922917057004552e-01 1.860523273200525018e-01
6.559367030382445840e-01 1.750146985410712397e-01 -0.000000000000000000e+00 7.342458014193175009e-01 -0.000000000000000000e+00
3.965313775692227427e-01 5.217857827952130378e-01 2.081721300553475151e-01 6.858248595892003641e-01 2.383507703228890384e-01
4.617214372771215047e-01 4.400278785925093028e-01 3.868772714323714945e-01 2.036924674288460857e-03 6.659659212054620525e-01
4.177691572561021971e-01 4.782966697174179105e-01 2.456672049060505125e-01 6.748454418160868551e-01 2.844863460281573664e-01
6.275955713046547091e-01 2.609075939100308772e-01 6.784614746577471989e-02 3.942211293459750854e-01 6.148476459824001594e-01
9.276010970508013695e-03 1.422629901328165414e-01 8.438961194644958308e-01 5.025027396998519302e-01 1.224970750910139711e-01
7.349411515236699000e-01 6.482650009955704951e-01 6.403638200134772812e-04 1.989429141423121328e-01 5.941306928411722865e-03
5.339478124907719447e-01 1.999700911377202267e-02 3.908302423920561597e-01 6.256881580806050724e-01 4.126328920872517902e-01
4.474984227952589766e-01 4.590680481424274650e-01 5.918220970422821692e-01 2.888735834934709826e-03 4.886102223943017964e-01
2.708577939868161422e-01 9.050092904349186229e-01 1.310787697210034821e-03 -0.000000000000000000e+00 3.280129898322525217e-01
8.360459438496331552e-01 1.074096663907741639e-01 7.884760982321884631e-03 5.111163592483207729e-01 1.678935412438251895e-01
7.052425325365433428e-01 3.001786041125195648e-01 -0.000000000000000000e+00 2.678984873274243856e-03 6.422761080520983379e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.185658539077422191e-01 8.610370030591728285e-02 9.720160082525433065e-01
1.091363150202123572e-01 6.259969558588781569e-01 4.209584914347794804e-01 3.937636610835941742e-01 5.137715481595159783e-01
2.518444419695889946e-01 3.463256335145691867e-01 5.994988904103283334e-01 3.929207128485494582e-01 5.503156607176754589e-01
3.301780120373536964e-01 2.372838197540111660e-01 2.508331934008681263e-02 7.301645907825650150e-01 5.485520638081856637e-01
2.142622297686056221e-01 5.518150675975265207e-01 4.121213308978389361e-02 1.956940797874835158e-01 7.807670685225155394e-01
7.574180721630043023e-02 5.948233722086037067e-01 6.574881360388167284e-01 2.940095320916554789e-01 3.488783176430455546e-01
5.231921756172086546e-01 7.069737419455572880e-01 3.518669056444497789e-01 8.219351528188872935e-02 3.096643058704605656e-01
-0.000000000000000000e+00 6.088769704797364346e-01 1.928409846551366325e-01 4.730054039514071662e-01 6.069160380888132256e-01
-0.000000000000000000e+00 1.337952346342404951e-03 3.095363686513459833e-01 9.493705947606109197e-01 5.367420394883332807e-02
-0.000000000000000000e+00 6.551883111408346450e-01 7.554656027539712326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.087154354583229621e-01 8.222337492768979628e-01 5.159217114471685850e-01 7.371908376007752455e-06 2.143301267816587197e-01
2.244021365927957590e-01 1.220532786893116367e-01 1.110702646049990631e-02 4.810988359082492456e-03 9.667472092579280085e-01
3.576729404928595257e-01 1.846629573974655492e-01 5.874378343528390278e-01 7.020587177758954578e-01 8.584943386566877186e-05
6.996633638899822927e-01 2.995528573615593992e-01 1.485250399080139116e-01 2.510960738476329945e-01 5.793361175477553804e-01
2.264038779586983741e-01 2.650535174872393207e-01 3.271051136526511964e-03 9.372584389213383105e-01 4.882192960422439970e-03
8.964192872142939805e-01 3.345486164479780089e-01 2.906796251831079148e-01 -0.000000000000000000e+00 3.878175649567639459e-03
9.626938696652033445e-02 2.051195163857634229e-01 5.675206811255392170e-01 6.180460504480065342e-01 4.945680389503402385e-01
-0.000000000000000000e+00 4.800571053879506556e-01 2.570039238305665275e-01 4.384725529412537570e-01 7.150076775947330487e-01
-0.000000000000000000e+00 8.756729963851488385e-01 1.828289988471534788e-01 4.465171852098839822e-01 1.981827173708399989e-02
2.928148254673844653e-01 2.015603323021573634e-01 6.289335145094359092e-01 4.235864475336187721e-03 6.914170971329136606e-01
5.166575643896792469e-01 6.725434000164492738e-04 6.653358881472663799e-03 6.890404992488809999e-01 5.081765756651391852e-01
7.336191314210640524e-01 3.413985423293286470e-02 -0.000000000000000000e+00 4.198484315109696219e-01 5.332586004217245712e-01
-0.000000000000000000e+00 7.230094665688987510e-01 6.691719900361748317e-03 6.908057122929222027e-01 -0.000000000000000000e+00
4.868296732154047124e-01 3.522841164772175793e-01 2.920555569877691937e-01 3.188739842298297100e-01 6.722467585409442892e-01
1.362572881442532524e-01 6.630304385549468105e-01 4.409567206988907473e-01 5.893910072674077849e-01 -0.000000000000000000e+00
2.137187058657988858e-01 6.285033161644798527e-01 5.046825231124699718e-01 4.751287494191570038e-01 2.808133164105990343e-01
6.580642099034168524e-01 2.278825663693365700e-01 4.059677752093707737e-01 2.628360916416517812e-01 5.302154147242530424e-01
1.956584477818660017e-01 3.447990804642923623e-01 3.001115595344331366e-01 8.676199731197867804e-01 -0.000000000000000000e+00
