3.270406639484984071e-03 4.098433622643647412e-01 8.332691804931184887e-01 2.111655862400819483e+00 1.326013847580213456e+00 2.410638345676002103e+00 4.188881930418543398e+00 2.909782705298123440e-01 1.753265075236784432e+00 7.596043432790888436e-04
7.019415320788752535e-03 3.053073494358360840e+00 4.624122976664484796e-01 3.831492907374480384e-03 7.856398534624055643e-03 2.876211327814992558e+00 3.499250997322313594e+00 2.222515849020680001e+00 3.321417722336637568e-01 2.286622066073313420e+00
9.364916325614316417e-01 1.662796644875610963e-01 1.208267681708623531e+00 4.235241552174501822e-01 2.594118351653498245e+00 3.740783172259390721e+00 4.245393126298306966e-03 6.616908338840791215e-01 2.313783179880863905e+00 2.617002384932317405e+00
2.140263113831568198e+00 4.060580036171911544e+00 4.508296517839712969e+00 1.958359513228395299e+00 1.099391135825633858e+00 2.370720780013576418e-02 9.080035521031083745e-02 3.269793898641122354e+00 1.072618731283369931e+00 1.710766000214989646e-01
1.110470616515164322e+00 2.052833235552765867e+00 -0.000000000000000000e+00 1.276008969340967525e+00 2.782985557413019340e+00 4.281571260151990736e-03 4.242424917056936806e+00 9.411924383015482509e-02 2.448546516898997272e+00 5.839223009275046117e+00
1.105475218010825507e-04 5.774068784431388712e-01 2.362528505804355028e+00 1.444094047000792913e-01 2.967534929475005523e+00 2.914033184726601888e+00 2.248488118660028512e+00 1.466726371430085107e+00 2.726528773040238995e+00 1.353774504254097455e-02
4.968201507026257957e+00 8.036993777015827636e-03 7.538506242904414838e-03 4.878307129618265847e+00 1.859616327356163890e-01 1.168076667438133320e+00 1.506924688756279274e+00 2.291678403513730533e+00 2.424406113293384291e+00 9.078742366784030571e-01
5.248145297494592576e+00 1.053923252162441426e-01 3.741395837200566909e-03 3.705826807443689752e+00 1.437411580475718986e-01 3.090185427170911936e+00 6.189126806524069407e-03 2.673979121911356671e+00 1.412298481332466826e-01 1.419771714026007770e+00
1.838482836497970840e+00 2.418409932190022094e+00 4.380119533935594944e+00 2.488570074665068521e+00 1.684366841944203233e-02 3.127137092991717715e+00 1.312872312493406669e-03 3.320908870183332251e-01 3.747518449217384084e-01 3.097765176772411533e-03
5.135622974736986812e+00 4.199735983558550600e+00 1.493333729196073545e+00 2.883241711425450937e+00 1.174676400035318778e-02 2.470851023323607232e-01 1.692206325357740182e+00 5.710350082823755224e-01 6.350087374142865393e-01 2.858981658899344414e+00
3.470728735936585707e-01 6.584427154867126264e-01 4.756226629207042755e+00 3.357519381514119557e-03 8.584583080858582127e-01 4.088647536747884281e+00 7.004041371758867873e-01 1.190225952000368626e+00 3.192751121635995393e+00 6.872429140559203065e-01
3.138376273301377140e+00 2.219152799309864310e+00 1.773170442333475705e-02 2.204168424102315171e+00 1.108888657333606087e+00 1.274929675021144737e+00 6.423206369689243855e-01 3.255634837384500546e+00 1.257770182543286763e+00 3.695421095601846062e+00
2.160376522209973338e+00 1.424730735141605642e+00 1.109468138594062181e-02 9.224572001544076305e-02 1.257104688695681316e-01 4.754281155968099526e+00 1.223920388899800774e-02 1.246170904924995271e-02 8.684120751188871834e-01 3.445778889221855490e+00
3.935764441095309429e+00 1.410334838083062037e+00 3.628121902668552057e+00 2.729864384844072678e+00 6.056599831070553705e-03 7.856762995412538628e-03 1.757119847950396219e+00 1.553677918679504888e+00 8.484494086640604824e-03 3.525747199047947422e+00
9.515797421448727146e-04 1.313220566995584957e-03 5.819042901306783477e-01 3.843245129174276218e-03 8.495469725601261651e-03 3.876950573548634815e-01 3.574329044724799509e+00 3.293477716216874820e-03 3.214581534858510281e+00 3.001812636109955967e+00
6.391402315648185839e-01 5.699682544355129998e+00 3.603142062298757331e+00 4.654488870364827058e+00 4.692410423228091793e-02 2.667539757043755830e-02 2.832731949989937714e+00 1.801753704415660906e-02 1.333952024808211616e-02 1.413395809813555282e+00
4.837277507933620581e-03 2.906148221420327360e+00 1.608694655633080214e-02 5.348971317232851241e+00 2.414000112302108647e+00 2.187162879744297239e+00 7.832733334592345553e-01 2.820274762477263837e-03 1.320109768776665240e-03 4.181556796583160013e-03
6.906956402837504116e-01 1.554901429170784700e-02 1.171197889529304925e+00 1.621473360499298355e+00 1.550070486263089409e+00 1.698336676795250966e-01 8.297649224068189833e-01 5.197204833805635360e+00 6.295852528281303151e+00 3.034800918395728964e+00
1.534226664574839472e+00 -0.000000000000000000e+00 1.729041431570259801e+00 3.899771877377800955e+00 1.728354288030620467e-01 1.014649649894981076e+00 2.337552303633891881e+00 4.590653321451679147e+00 3.623531613236272264e+00 2.222108461867358553e+00
2.561905331193226498e+00 4.158295290217115081e+00 1.034045014737381862e+00 8.974946101836090914e-03 1.588591269075151358e-01 2.734819108595550219e+00 2.610062122627800942e-03 3.396299227044478730e+00 1.041503893927661739e+00 2.945990836411719882e-01
2.872199473122865943e+00 2.847787615562896290e-03 1.314617002841343307e+00 1.643225032056969459e+00 2.569808049201381499e-03 4.519185454420312276e+00 1.453206227301061970e+00 9.516862862673658441e-01 1.812341023404158901e-03 2.067814817515603674e-03
6.061018647967369333e+00 1.052448014298881795e-01 4.148281147483990905e-01 3.619776789517309190e+00 2.992982666929083102e+00 1.353042210225525732e+00 3.548250508097141598e-01 5.246662659384681432e-03 1.035677993787979423e+00 2.615279361519440737e+00
1.374720337602010511e+00 1.494897585850750270e-02 1.296424139123580233e+00 3.968424867005714063e+00 2.694872690985527175e+00 2.192284358889210694e+00 6.978181498739007838e-01 8.911374049699528899e-02 2.894534950675480001e-03 2.818298330219681791e+00
3.234319046887775162e+00 9.753397217873759351e-01 1.223475818677276727e+00 1.349903737275211235e-02 2.938028458525794306e+00 7.999137151596545925e-01 2.937397292451052078e+00 1.781505155047234945e+00 3.926180145770821639e+00 1.242945500283385192e-02
6.743259950207036724e-01 2.354082566300558788e-01 2.145051644292559789e+00 1.605961834033179159e+00 4.042201877557774381e+00 1.441374312437178506e+00 1.911891794107967835e+00 2.828102663180799503e+00 6.934100687628770299e-01 4.114389648549305001e+00
4.908979294786917635e-01 8.756190153883797178e-02 4.243113898399745842e+00 1.207519181253054706e-02 4.134612718657121322e-01 2.909043920305088626e+00 3.559962681238372895e+00 1.761570259374477976e+00 1.099986023385234324e+00 2.420336812507693780e-01
6.527177445162474223e-01 4.044725066529471391e+00 2.342078284572685298e+00 4.343031163686871921e+00 1.035754393742955859e+00 -0.000000000000000000e+00 1.718964877661420445e-03 3.061062971425486001e+00 2.814221870864944908e+00 2.187757572878264334e+00
2.938418831660969399e+00 3.737971748184124809e+00 2.039394197160635969e+00 2.903088406193417015e-01 2.716079049060496686e+00 1.554419341720828074e+00 1.006212422597239309e+00 3.308783039179776342e+00 7.306722272095955879e-03 7.016670582073150086e-01
1.803853897802978112e+00 5.357241270232848684e+00 3.421685997370585319e+00 1.837932295378845504e+00 2.407314526363534934e+00 2.081762489259950284e-03 8.276346461278876604e-03 2.160534661328000539e+00 3.054434199687649620e+00 2.431111405534134740e+00
4.194287963524403473e+00 5.014063158293980749e+00 8.870076292404663887e-01 1.585925596429793805e+00 7.752381588965474579e-01 1.823929596917098550e+00 1.102126864005004370e+00 3.850821277348325022e+00 1.771384045157298193e-02 5.094833082800017676e-01
2.756691215403913375e+00 1.230674695620441961e+00 4.535434885225764212e+00 2.058054832505574527e+00 2.555712068711459700e-02 2.367166908559552654e-02 8.674081312016459488e-01 4.037811623323543486e+00 3.029912880667395392e+00 2.093203311341528927e+00
2.867352211591084679e-02 1.744689200938820628e+00 2.155505413786758862e+00 4.302165023183675885e+00 3.676513514419053608e-01 1.844187282188864740e+00 2.059432442890824166e+00 1.183241336834476264e-02 1.301260651532377410e-01 1.817283860272529417e+00
1.087781101165822151e-03 6.363964089953703940e-03 1.022216536671457954e+00 3.837722144333279406e+00 6.423218709479349905e-03 3.317618788633064586e+00 7.439946279720653123e-03 2.263984186090507288e-03 5.032070967450104218e-04 2.185851917012021861e+00
5.254763137931091954e+00 5.708393659958260757e-03 1.221110208582172445e-02 7.839287663706849818e-01 3.479604488631445225e+00 1.544976679588594415e+00 1.933081496707560243e+00 4.822041161065006576e-01 3.584782280025692103e+00 3.487421816730656185e-04
2.628831912916879787e+00 5.949066416395989432e-01 6.775135547190618279e-01 9.775777833503610514e-01 2.151446880712399867e+00 1.157839079547027472e+00 6.055565024816516484e+00 1.245494593093708247e+00 8.009494155948696514e-01 3.575574445442359028e+00
1.500101837858186293e+00 1.497678990881778742e-02 1.281316598369141961e-02 3.563709615766618821e+00 2.263457088710651099e+00 4.501988984229371660e+00 9.562637735442610643e-01 2.986365942650333061e+00 1.333855593236882298e+00 1.015926128233670366e-02
9.939150666410436277e-03 3.697627823939833025e+00 1.734110466732682529e-02 3.487859530576707390e-01 1.833338527997713935e-02 3.938023180683329016e+00 1.258600354190548554e-01 1.263243042646392311e+00 3.665993780157630333e+00 2.701878716085621690e+00
1.509094793209270646e+00 3.307913718575800299e+00 3.161693246029912086e+00 5.735158421175178267e-01 4.399754193169690630e+00 9.118132783002629305e-01 1.244351232119196959e+00 1.565301625829535359e+00 8.325451286203648937e-01 2.341595396677337071e+00
4.259966640611392741e+00 1.802158740529809178e+00 5.905751957444931310e-01 1.893767298002577149e-02 1.490918371618160432e+00 2.568589789288679842e-02 4.205108523606306825e-01 2.092418365435506633e+00 4.172058639588334117e+00 3.276979900818868696e+00
3.797822945758927426e-01 3.192128209079363899e+00 2.349496468487390910e+00 3.158264960253661435e+00 3.356688790453543181e+00 9.339219066070196806e-01 5.189524355823114110e-01 4.466308627877594084e+00 1.101697128200654241e+00 2.719598520830266916e-02
2.895019850633453462e+00 4.427058308858211610e+00 2.871311357220901694e+00 1.701529201492413268e-01 1.309358286976541712e-02 8.454548105509428479e-01 6.490849159247152222e+00 4.912943375588737505e-01 8.197705379572326270e-03 7.354404432562274829e-01
2.602509155748224057e+00 2.557443288268156589e+00 1.399618840136469984e-02 9.422697905095672732e-01 4.296255153089156842e+00 2.127666450580646185e+00 3.437138939001699919e-03 3.225723272109599638e+00 3.360747594385204096e+00 7.459586899773980040e-01
3.729108171061854993e+00 2.498188306738559294e+00 5.350621335878529727e+00 1.806488926355558133e+00 1.526239847010378743e-02 8.252142444404854116e-01 9.583580503203087408e-01 1.483811625502358704e-03 4.942756961060506757e-03 2.788425285805875120e+00
1.112761894936083011e-04 2.153207822754111822e-01 2.930359004698714909e+00 8.272768453737944228e-01 1.467924261240587835e+00 8.667622434098199991e-01 1.392117942646430073e+00 4.201778759807843142e-03 3.934429423236826583e-04 5.979972738780082508e+00
5.743349896345353311e-01 2.014837719917153436e+00 4.943224895341889052e-02 3.546266803755437902e+00 4.400705840786136136e+00 1.385559647843624509e+00 1.527824727452498310e+00 4.513607854389270813e+00 3.522984896480956252e-01 1.041587016854329306e+00
