4.230592789769678785e-01 6.516083110251968784e-03 -0.000000000000000000e+00 8.866850709080171811e-01 1.864617176828347878e-01
-0.000000000000000000e+00 2.222368848429193133e-01 8.104335890347837967e-01 -0.000000000000000000e+00 5.420407408853269438e-01
7.647771516953050241e-01 6.050633060544485797e-01 1.235521262651469859e-01 1.837094880691745868e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.969404819168015131e-01 8.677611963516687066e-01 6.376796893258056612e-03
2.082125457049463101e-04 8.922570209802818120e-01 3.431521617520805756e-01 8.018172900955197746e-02 2.823027619008386946e-01
5.557073073480083281e-01 -0.000000000000000000e+00 8.064014700284941606e-01 -0.000000000000000000e+00 2.022524602963083062e-01
-0.000000000000000000e+00 4.090363036836742738e-01 6.683484440779994262e-01 6.212887087074047132e-01 -0.000000000000000000e+00
8.940004079099884704e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.494117308614606177e-01 4.224208864837967203e-01
5.423158783606056854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.260695964474035202e-01 1.533052833505372248e-01
1.990780040018141350e-01 -0.000000000000000000e+00 8.900244392654933501e-01 -0.000000000000000000e+00 4.101517351332280015e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.702517333141559064e-01 3.992330519188387605e-02 8.204992933298336233e-01
-0.000000000000000000e+00 1.462726753890429554e-01 1.439611462090067684e-01 9.046150904291955230e-01 3.735652968150267039e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.245298127844456815e-01 3.811097286514184557e-01
7.165902673492172692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.949153508086038933e-01 5.992531978164401807e-02
-0.000000000000000000e+00 3.826926136778863174e-01 -0.000000000000000000e+00 2.890920576488608118e-01 8.774805671014804798e-01
1.216001816634176136e-04 1.382368736904263651e-01 -0.000000000000000000e+00 8.485963010569131937e-01 5.106612084329664736e-01
-0.000000000000000000e+00 1.905657620953939424e-01 9.052039030768456174e-01 -0.000000000000000000e+00 3.798560045220377157e-01
6.902006545849852515e-01 4.998777894498778740e-01 -0.000000000000000000e+00 5.232067010514690475e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.577505692469691079e-01 8.890806579574631607e-01
8.919347713426332147e-01 -0.000000000000000000e+00 4.521640893193140665e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.071773557962960588e-01 -0.000000000000000000e+00 7.945663336740477201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.140920627412305155e-01 7.889826110534848835e-01 1.993434055708639269e-02
3.949005613369865331e-01 5.763614903642958476e-01 7.152532028953545451e-01 1.654795542408402445e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.841102058528008345e-01 9.890735802125909248e-02 8.843635856251216287e-01 3.569310491955158815e-01
5.153814181251258342e-01 7.381240194677630706e-01 3.452367280913081204e-01 -0.000000000000000000e+00 2.652668982607819248e-01
3.975877168810001416e-01 -0.000000000000000000e+00 1.727069686813853810e-01 9.011638643189378017e-01 -0.000000000000000000e+00
4.566505676102206035e-01 5.290336195596684332e-01 7.152577776416412236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.469582609744945728e-02 -0.000000000000000000e+00 9.993979185746864058e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.224660073326021059e-01 7.617665862480932359e-01 6.084575117930727250e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.970146582648238276e-01 7.721250679181980436e-02 -0.000000000000000000e+00
1.539983613730799283e-01 5.230294437963748377e-01 0.000000000000000000e+00 1.278442597061448804e-01 8.284808693486223063e-01
5.536275917954912584e-01 -0.000000000000000000e+00 4.236288551279321357e-01 -0.000000000000000000e+00 7.169623997851787278e-01
2.662514780322860486e-01 -0.000000000000000000e+00 9.638983613591936006e-01 2.851859432175084773e-03 1.402252639053415319e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.638998200867586075e-01 7.470765387761759638e-04 6.453344146627104649e-01
7.065848231779545685e-01 8.795423816707616759e-05 4.380180370867886586e-01 5.557680083499476620e-01 -0.000000000000000000e+00
8.684106452713790114e-01 -0.000000000000000000e+00 4.958149095862023903e-01 5.525089263812769762e-03 -0.000000000000000000e+00
8.082781170342155930e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.332662377405127385e-01 2.496269320600282560e-01
3.761859712992718374e-01 5.978613801042295117e-01 -0.000000000000000000e+00 6.022013612889980383e-01 3.720207059279996287e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.056139573493698025e-02 8.653990948708842890e-01 4.945647259094537174e-01
-0.000000000000000000e+00 3.498071531142857848e-01 7.517974150260094968e-01 3.945646874253222469e-01 3.959221007057401320e-01
2.927639852758133210e-01 3.764282680358677774e-02 7.949964012477886977e-01 -0.000000000000000000e+00 5.299556476901847724e-01
-0.000000000000000000e+00 4.119588507927778864e-01 4.682867304605980441e-01 5.831596347859882012e-01 5.205019535835478939e-01
3.349808857766767844e-01 3.171186353748924325e-01 8.400643286789528652e-01 -0.000000000000000000e+00 2.855091958999209090e-01
-0.000000000000000000e+00 4.964555112711915852e-01 2.881134220940350654e-01 6.914283862015262183e-02 8.159300516620722199e-01
-0.000000000000000000e+00 4.709805298608715773e-01 3.441836309096050171e-04 8.821435382235709444e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.713423298790301752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.798283409365546648e-01 2.623549221637583306e-01
6.363065349617472721e-01 4.329841353317527286e-01 -0.000000000000000000e+00 5.819344674540509743e-01 2.626613936324854737e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.590508220856652666e-01 3.819873503744337651e-01 8.871179942548007569e-01
2.431029932903094049e-01 4.274617148248477383e-02 4.062978402682896339e-01 8.797702907408302408e-01 -0.000000000000000000e+00
4.102957431028316782e-01 2.124302875498466359e-01 4.610804551158285691e-01 7.543020541334353180e-01 7.045566807180886348e-02
7.485896491589940638e-01 6.368774310564865315e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.843927194411541515e-01
-0.000000000000000000e+00 3.371454397002267567e-01 1.307492329678050513e-01 -0.000000000000000000e+00 9.323291213770336094e-01
5.296084093600833542e-01 1.127692994031388313e-01 6.897191099445845186e-01 4.807136020797183606e-01 -0.000000000000000000e+00
7.283775530480879334e-01 1.963400033544789730e-02 4.038585064505314515e-01 -0.000000000000000000e+00 5.531536432258704616e-01
1.716710665606355490e-01 -0.000000000000000000e+00 7.422891145780163846e-01 6.477159217472718833e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.955758725711265078e-01 -0.000000000000000000e+00 8.685646518972359731e-01 -0.000000000000000000e+00
2.171573983239820371e-01 3.630379528851077064e-01 6.707553435431441724e-02 -0.000000000000000000e+00 9.036298920516259159e-01
