2.543279985757428641e+00 1.113050374106712079e-02 1.279825342618717485e-02 3.757559238366696697e+00 2.771848161106038599e+00
1.146686779479613172e+00 5.096537650199824965e-01 4.863519079695158176e+00 1.024441655376045340e-02 3.385475056968535679e+00
1.698354057662745831e+00 4.926217610416286363e-01 1.372327921763505376e+00 1.107088869666680075e+00 4.014785071807789762e+00
8.761408158029422300e-01 1.587248629574635972e+00 3.180946500534515664e+00 5.547808507219333940e-01 4.614404905482026642e+00
7.683536144970173377e-03 7.648815578766676726e-01 1.013533296715499743e+00 4.132820095823263706e+00 2.740547084434226122e+00
3.595617320384466020e-01 3.088111008373867761e-01 1.271305994267273899e-02 4.121259556767518539e+00 3.213658631162338075e+00
2.620593451180451172e+00 1.093724021489880446e-02 2.349259966121784726e-01 2.181826707897554396e+00 2.005375779695625749e+00
1.938153109471329322e-02 2.249228464611978229e+00 4.837008588804724840e-01 1.641639255987606516e+00 3.953868016522889661e+00
9.191069406532385022e-01 1.449360820766715241e+00 9.341339377882870720e-02 3.078253587516529333e+00 2.703740957832132086e+00
2.288055453426699609e-02 2.262289813323732357e+00 4.403272963439190057e+00 6.743453934758176782e-01 2.655134772914953700e+00
4.024291653311807160e+00 5.694497119809503793e+00 6.395452289955054145e-03 1.621734357562154782e+00 3.745058444354161797e-01
9.223603656205520140e-01 2.463146223552464820e-02 2.887398051170557596e-03 2.646306140224233161e+00 4.421031437445301471e+00
4.993429100350387451e+00 1.002031032148205103e+00 3.494408142370312831e+00 1.036963927862265614e-02 8.489962091965624902e-01
3.893975186392080179e+00 8.141300651728909932e-01 4.115646040505120062e+00 6.325187983262456903e-01 1.679014841159307270e-01
2.347143165235977130e-03 1.952940646776867711e-02 3.263303269223507996e+00 3.679913939444641180e+00 7.875956511915318536e-01
1.866035870997768242e+00 4.202822575097661328e+00 3.999070900995858491e+00 7.280905108633660694e-01 1.106809655146830974e-02
6.337913932549077423e-02 1.210934938532175931e+00 6.114444903872580106e-01 4.121878473816738442e+00 3.061413814437014658e+00
2.622413174748942755e+00 4.259974616410310944e+00 2.001250386698305572e+00 8.049907344987410410e-03 2.011181899364620218e+00
1.640613582918260871e+00 3.568787309569865923e-02 1.533455692335600418e+00 4.376636822165329122e+00 1.998547244388184513e-02
2.351825820598857586e+00 3.820570423522000159e+00 3.746177855008401281e+00 5.922648111079978905e-01 1.159942000810515461e-02
4.417859588349162259e-01 1.677383841278020427e+00 4.449701288608046666e-03 2.768956848708410856e+00 5.614550484790447049e-01
1.535004584550768957e-02 3.021390304824534745e+00 4.312374160508001708e+00 2.210002812962372776e+00 6.135836888156344093e-01
1.672464279020728292e-02 8.139649725068984765e-01 4.790559282401874341e+00 1.205531591597884367e+00 1.851247747003640504e-02
1.751806210641982720e+00 3.291286647498306905e+00 2.028640964777863459e-02 4.667287804554915431e-01 5.625989905673983493e+00
3.501090503738979898e+00 1.100137584524378376e+00 2.796109161238627294e+00 1.892822542933610564e-03 4.185284977162189612e+00
2.062710833703300661e+00 7.699861571586917239e-03 4.354542629306441093e+00 9.239733192145701546e-01 1.265899875880718284e+00
1.066067114509811509e+00 -0.000000000000000000e+00 2.893444211046799719e+00 9.676135185295883234e-01 2.554193844851001316e+00
4.029867261837434711e+00 1.152678129768975879e+00 3.223236812525569928e+00 1.783797859877173542e+00 4.309856289697553203e-03
3.682944962258087429e+00 1.549574323193069647e+00 2.438611306280667357e+00 8.122386432106358800e-01 -0.000000000000000000e+00
4.444367157363942944e+00 1.298102642279355956e-01 6.847422048386792026e-01 1.733722863558730731e+00 2.933915606528095132e+00
2.461645478565584355e+00 4.644155999786663713e+00 5.580685540239176817e-02 1.500640934791271475e+00 2.518700011080626577e+00
6.154672398029220615e-01 4.159525643385396376e-02 5.823565241927149971e-01 3.657468246584680838e+00 3.586878390104863534e+00
2.210365536554796673e-02 3.547551656020925925e+00 4.189877747824532150e+00 1.121983712438374248e+00 2.280604787616980822e+00
2.174247170393680317e+00 1.805294974401966401e+00 3.387044754812938763e+00 2.059973498814898427e-02 2.795744656019072405e+00
1.337090599480230887e-02 4.358408874624370988e+00 3.677634349935104741e+00 1.481659454855787983e+00 2.900752850593814713e+00
2.236662769663004813e+00 2.771395517508996154e+00 4.270971026545448801e+00 9.005180744137272417e-03 2.045526314289182856e+00
9.337863551701787168e-01 3.347018216586632455e+00 2.345178545165937489e+00 7.753967033688062838e-01 3.874462601708638321e+00
-0.000000000000000000e+00 3.200538407774275562e+00 6.653631983946970418e-01 3.567838252603892979e+00 1.085141554232276651e+00
1.106233953087198962e-02 4.442606223481177508e-01 1.049584078685191768e+00 3.675236636254829659e+00 7.887274296832684495e-02
4.267456723669825536e+00 2.623482026015174218e-01 1.246378346160351321e-02 1.937154960701910955e+00 2.703861986921131777e+00
3.831482680994760859e+00 3.539929991871210824e+00 2.284620289408714061e-02 1.722792693841335154e+00 2.235206034686854970e+00
1.105817294902745607e+00 2.449266177471635594e-02 1.765922284411792331e+00 1.796090154566543307e+00 4.661369475396093698e+00
1.345018795846676829e+00 1.045895447979437565e+00 2.384739985738426160e+00 3.698344484409557875e+00 4.776424906967171036e-01
2.321338919337952333e+00 2.214740958545878158e+00 2.829408928946809176e+00 2.650243806073827368e+00 1.088936657643544859e+00
3.290046887443891954e+00 3.613368130919114130e+00 9.789239707566272930e-01 9.483737645985505435e-03 2.076295369444401739e+00
4.742278358928414539e-01 2.678069577994352635e+00 1.892435578743261182e+00 1.682401731054851968e-01 4.716056886522336455e+00
2.738006311770671442e+00 2.117477647867660906e+00 3.727662793514495476e+00 1.611327173011074088e+00 5.045309154455904777e-01
3.901831638956226644e+00 1.269754921497028510e+00 2.130929974778716485e+00 3.085585374769461708e-01 3.305098850095848917e+00
1.031669592524938617e+00 1.004737149850398747e+00 4.201260667319212772e+00 3.016012360500849088e+00 4.420519017911021982e-03
2.340161349036353755e-01 3.840612766445911763e+00 7.951583716041768111e-04 3.371910971214849173e+00 -0.000000000000000000e+00
2.114799838548732325e+00 2.637679854365430288e+00 1.543043272450935088e+00 1.600802043774743055e-01 4.346163527169471408e+00
