1.989619968672586559e-01 7.972845748147769362e-02 2.641768137865868060e-01 3.047842247873558397e-01 7.536514736475767584e-02 5.814894322790831183e-01 -0.000000000000000000e+00 5.473261621690147516e-01 3.846975348152439911e-01 2.588024614328843405e-03
6.876880896142775201e-01 3.501249145798750462e-01 1.443125891029234109e-01 3.376966091938945480e-01 5.254794426241055083e-02 4.552327529105578037e-03 2.281827590840995734e-01 -0.000000000000000000e+00 4.634055945019645018e-01 6.195616786783053782e-03
9.756273477404314720e-02 5.248498231161704414e-02 3.579519411468014278e-02 3.898185747941380619e-01 -0.000000000000000000e+00 3.001567767795347841e-01 5.498380332346617383e-01 3.668519280668796623e-01 -0.000000000000000000e+00 5.545184682898225415e-01
1.832599976123345728e-02 6.375155275254298370e-01 1.220503506919503184e-01 2.051777714900625549e-01 2.205851052858946726e-01 1.435492808840907464e-02 2.412060953230102944e-01 1.671665445668239214e-01 6.276335918178141404e-02 6.303298961222518759e-01
4.158507961406258113e-01 4.338542813961555611e-01 1.234926892258383646e-01 5.453671813960647707e-01 1.386424762960771495e-01 -0.000000000000000000e+00 5.175183262500906434e-01 1.545664306769582545e-02 1.541202897080158098e-02 1.965690167274414257e-01
6.743459242346267445e-03 3.944369759463821068e-01 4.318722675249683229e-01 9.652317460669203081e-05 1.459858463116940272e-02 4.441570674247234396e-01 5.186252572069793843e-01 2.188679730656732658e-01 3.800014818696855531e-03 3.787900825177068498e-01
3.256468401112419531e-02 9.014146915946380165e-03 4.868871431007824602e-01 3.408423497965243909e-01 -0.000000000000000000e+00 5.162235453983284872e-01 4.808736221513698617e-02 8.353098946271733660e-02 5.639158019751382422e-01 2.277017519314718519e-01
2.588817117643025800e-01 1.198790005200164183e-01 7.680702007603182890e-01 -0.000000000000000000e+00 3.958590769015678523e-01 1.119995164827183864e-01 2.925458727397793335e-01 -0.000000000000000000e+00 2.564105929781665960e-01 8.999817190417046253e-02
6.144999489521785208e-01 4.422997706645091509e-01 2.740549129758750313e-01 5.836384584730379584e-03 2.317451571386034692e-01 4.360281438829430867e-01 3.054347507822995356e-01 1.072556818602783124e-01 -0.000000000000000000e+00 5.477260724758501592e-02
3.729941383978473829e-02 3.847252236352473043e-01 6.687019774458499710e-03 2.185546855606973204e-01 1.764315169497356617e-01 6.227041669544829405e-01 2.866181233727049804e-01 2.396953301526904417e-02 3.954465930656521078e-01 3.805171932652502975e-01
7.364371289194606394e-03 6.892656423150910205e-01 -0.000000000000000000e+00 1.216423225043605366e-01 4.297552034615395034e-01 6.474889175596346656e-03 1.371327146018531395e-01 1.942338311308866583e-01 2.413478794511295447e-02 5.178954296806539404e-01
1.804494822764857176e-01 4.783062331645301923e-01 6.392130359851749821e-02 4.391041769118428362e-01 6.377346376083221913e-02 4.027425757315630239e-01 5.738647192690229243e-02 3.287229008433027039e-02 2.793640721819690698e-01 5.413649452987326915e-01
4.722836866993238014e-01 6.339426561372939473e-01 1.063607605119407939e-01 2.649664540091259401e-03 1.865211897149985920e-01 2.486537669233060410e-02 7.861857659548768251e-02 3.326065256510160051e-01 2.315896331360320914e-01 3.973600572151934074e-01
-0.000000000000000000e+00 4.147138916345752269e-01 4.050100186821525283e-01 5.219031556843339859e-01 4.471041788656316407e-01 -0.000000000000000000e+00 3.206444641138701118e-02 2.962741239529002590e-01 -0.000000000000000000e+00 3.207611836433523211e-01
3.165194735495659994e-01 3.465556497197250785e-01 2.107449628590923052e-01 4.010611213150477306e-01 8.516164177754860856e-03 6.038363480975800224e-01 8.881993513974938137e-02 3.823004510537700851e-01 2.245630483070979178e-01 7.272622192191531554e-02
9.945121662364486692e-02 3.824056866820391698e-01 1.506250432697517627e-01 6.873835943391112258e-01 1.681752720768852835e-02 1.316409364779808355e-01 3.658576585680263504e-02 1.061074529671490914e-02 1.714030711587893885e-01 5.479497718941196416e-01
4.466328565154843722e-02 3.810143152298629127e-02 5.136431077522035649e-01 -0.000000000000000000e+00 2.815327482651139857e-01 4.012690594877131312e-01 6.134237830133202479e-03 3.114842295741140910e-01 5.037419349945569946e-01 3.763385337994334390e-01
1.648353762361139119e-01 1.514001369834072075e-01 2.584897543124038341e-02 1.240152546531640004e-02 2.741848659564880553e-01 7.917202042503338477e-01 3.762396185648617108e-02 1.143730682490352868e-01 7.672928715187826709e-02 4.761333454051636105e-01
1.009270864274210006e-01 2.951750892710937602e-01 3.564840243390957064e-01 -0.000000000000000000e+00 4.473006716751318224e-01 1.199274873301501149e-01 3.926617576227536266e-01 1.734131675090067048e-01 6.137733743601835323e-01 1.307285559266114887e-02
1.104166380877324299e-01 9.621288867768770792e-02 3.041040166466817407e-01 4.409386532984840672e-03 1.034264142953357918e-01 1.567340434760613743e-01 -0.000000000000000000e+00 4.080290802689113261e-01 7.240551462753815892e-01 4.000579729291129927e-01
1.054258352631290419e-01 -0.000000000000000000e+00 7.200428062138093388e-01 7.930097707811899210e-02 2.123456314864507755e-01 5.916715692189483677e-02 5.441138462515724417e-01 3.246134689186118139e-01 1.187851167344454589e-01 -0.000000000000000000e+00
4.653258848350694254e-01 2.909458105910139869e-01 7.929684065552815575e-01 5.199776240605295807e-03 2.287363740275563107e-01 1.327085144422013863e-01 4.183428974598564498e-03 6.776157788911864755e-04 4.388657334357598701e-03 5.227386647740361880e-03
3.129599976711905374e-01 5.007302449398755018e-01 5.595706270973707652e-02 5.819577999848189742e-04 6.086041004682570810e-01 1.933838024130143940e-01 3.517226856609295127e-01 1.464221823829633118e-01 2.780614109197213427e-02 3.073694835062074082e-01
1.489222353079390840e-02 4.964597291046882188e-01 1.039945567783397418e-01 6.993253666578395089e-01 1.612263136100019201e-01 -0.000000000000000000e+00 1.769500090456302410e-01 2.286334397043078281e-01 3.076012586850976893e-01 2.218966172968045436e-01
1.485466209388637826e-01 1.218564149329001561e-01 4.324609507316747037e-02 -0.000000000000000000e+00 1.076121058180195267e-01 -0.000000000000000000e+00 9.381316605137883791e-01 -0.000000000000000000e+00 2.555019387172384748e-01 6.528454903769469186e-02
6.888101383733873373e-01 4.491028207765725977e-01 3.898996884256941686e-01 2.459223526773253177e-01 -0.000000000000000000e+00 2.698996964798872633e-01 -0.000000000000000000e+00 1.687161918938295813e-01 9.690346825485590676e-02 2.542434535726657147e-02
1.198827869481587927e-01 6.604806026502564320e-01 2.959284809264182969e-03 5.968459422963585670e-01 4.362218872884186978e-03 5.488355356520488795e-03 3.265542979937670065e-01 -0.000000000000000000e+00 1.330383178837588609e-01 2.622472119061123874e-01
4.398500473894483842e-01 4.879342295978236765e-02 1.027603966857749095e-02 3.465749532307800251e-01 4.566578319965343691e-01 1.235682856989447076e-01 3.445748911495613021e-01 5.616225610053866557e-01 9.661669966982336377e-02 1.289934201374592915e-01
1.611483325202937855e-01 1.794035684820797505e-01 1.116771127953915949e-01 1.756695578357716225e-01 4.573835193007202982e-01 4.667151464576850262e-01 3.323915181106237415e-03 2.563080402392219348e-01 -0.000000000000000000e+00 6.370136826669909880e-01
-0.000000000000000000e+00 4.162555142453967516e-01 1.801895356891900779e-01 1.131265895261957509e-04 7.523346465235584979e-02 2.469428708530877706e-03 6.848985774371684210e-01 2.813251937963217458e-02 4.604601071967600601e-01 3.266433569924409586e-01
-0.000000000000000000e+00 3.065399862025121672e-02 3.075630397172418595e-01 8.446430670476032798e-01 -0.000000000000000000e+00 9.896956956603052136e-03 1.448894434453127378e-01 3.297101751074915654e-01 1.058349369010312853e-02 2.472482310753777168e-01
5.453644270658248860e-01 9.912390840574404616e-02 -0.000000000000000000e+00 5.354357458809678727e-01 7.026905239908002492e-04 3.536239281688856595e-01 5.239355966276426635e-01 8.063352472101074919e-02 -0.000000000000000000e+00 5.862049754290940372e-05
2.097164548381703908e-01 -0.000000000000000000e+00 2.564220573049328933e-01 5.770622720325834232e-01 1.204273300258618465e-02 3.308955366013026089e-01 -0.000000000000000000e+00 2.163110636185906679e-03 1.430319241141418674e-01 6.535795111307839411e-01
4.244626954134282926e-01 2.009564870924684110e-01 1.143383213624212143e-02 4.070738836357182255e-01 3.008050311209248817e-01 -0.000000000000000000e+00 2.084567910030688254e-01 6.076202791164787564e-01 2.406227207100018750e-01 2.292780701763841300e-01
2.836565380867354241e-03 4.495903758290455410e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.215047858084131960e-01 4.611990171075256995e-01 2.392821781342602261e-01 5.047424774566812156e-01 3.749450130555686579e-03 3.396594115647871837e-02
2.496537319489196879e-03 3.111207348019140451e-01 3.610571571973938965e-01 1.972574992001998595e-01 2.740085814769986916e-01 5.046177138612245594e-01 -0.000000000000000000e+00 6.257790069468831540e-01 1.113124350738518981e-01 1.467311556846990356e-02
8.601141201499610048e-03 2.718692190149361032e-01 9.864619106678368388e-02 3.060990695072955958e-01 2.280063155716850198e-01 7.438469142768328046e-01 9.806932757223385533e-03 2.716135104947767775e-01 3.302433492443672680e-01 1.853633734148826540e-01
1.828548483366797478e-03 2.613439962466720390e-01 1.546925770024069674e-03 3.216899468679539353e-01 1.390919453085466941e-03 2.522091747819948937e-01 5.283566460840136703e-01 8.166934296676371663e-02 6.777262410380775481e-01 1.394785639677504907e-01
4.946331838567670225e-01 2.395665263784423904e-01 2.376703386964990616e-01 4.958808713831975856e-01 2.264633784685743667e-01 2.488896698532144791e-01 2.049917995278737956e-02 3.935974209506937771e-01 1.407717348522260215e-01 3.273733454768336659e-01
3.246014616370006545e-01 9.173628386680199309e-02 5.031653689771447002e-01 3.072155587869573323e-01 9.503501436443562156e-02 -0.000000000000000000e+00 2.020806296661552259e-01 1.887503957185930614e-01 5.597091230746313872e-01 3.740218015682071351e-01
3.309868118836348794e-01 3.442718775380404495e-01 6.445718724334592586e-01 1.646963404623171534e-01 2.269891207009790135e-01 1.587590808164907885e-01 9.245619391574805626e-03 1.385177864040446627e-01 2.152325706938787164e-01 4.324356560547223949e-01
1.433870398266202419e-03 5.593865403639010081e-01 1.849117276807655738e-02 1.647973334667916789e-01 -0.000000000000000000e+00 3.808595629667395344e-02 7.711311157067238797e-01 -0.000000000000000000e+00 1.001555316260704792e-01 2.312135153788661690e-01
1.459906149725186952e-01 2.222990988406066404e-01 3.030063360042470899e-01 4.553313344381961225e-01 2.291962536442754272e-01 3.320473007369417195e-01 1.487938235153937472e-01 5.272745790498337692e-01 1.012227181033839712e-01 3.961564492906888835e-01
2.908862973882651581e-01 6.426656836145433482e-01 -0.000000000000000000e+00 2.052649017550047528e-01 5.175994217477730697e-01 5.274022322672179686e-02 1.868190373811584315e-01 1.316737849542371497e-01 2.015498929043604004e-01 3.109339334358919293e-01
3.915447797296966459e-01 5.324595423329459010e-01 3.420782326999907003e-02 2.781894135872226698e-02 2.495204885908740289e-01 1.833167633283440123e-01 1.216002480890877452e-01 6.429668200047780058e-01 1.924993497418658883e-01 1.099959165549327551e-02
3.386869619265857612e-01 2.135547168926682227e-01 5.583220330556499800e-01 8.081593093656861543e-03 4.261642127842973568e-03 1.135491084901830809e-02 1.667109254149363728e-01 8.170574026733920525e-02 6.438189281389673502e-01 2.806749926554624741e-01
2.237266950347087668e-01 2.077213074551755856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.016900063370144269e-01 5.288389539136674200e-01 -0.000000000000000000e+00 3.266985750629939345e-01 6.031219622961150328e-01 2.561692114710938384e-01
1.698387154381275077e-01 8.463631969078843076e-01 7.200565251938541300e-02 5.813818109555327074e-02 -0.000000000000000000e+00 3.344272794147997163e-01 1.311086578384942358e-01 6.150170452928503673e-02 1.290393373109391673e-01 3.111182925379044062e-01
2.339823414438029891e-03 7.586775098124169670e-02 2.651466902127532221e-01 -0.000000000000000000e+00 7.768084035561757805e-02 9.091846252185815935e-02 4.426007206659821058e-01 5.433972619563325335e-01 6.468843638822016073e-01 -0.000000000000000000e+00
1.133633224682739360e-01 8.007010970670382921e-01 -0.000000000000000000e+00 2.083447509801162889e-01 1.877083797745843219e-03 2.841104848422361124e-03 4.740042439158662635e-01 1.160693725059542686e-01 -0.000000000000000000e+00 2.538803994189142710e-01
3.518509592187528401e-02 3.138939987912637841e-01 9.674868046072549951e-03 1.652811840990642267e-01 2.784283805443250100e-03 6.244778952642262571e-01 3.689756088047583260e-01 3.145485458841746351e-01 8.556506238542840176e-03 4.976783080859086272e-01
1.495360727828498049e-01 5.382647819888393137e-01 2.909874975834619293e-01 2.159112010424571459e-01 2.759797948498464715e-01 3.043870063664656182e-03 6.100801234940156359e-01 2.946434694653345399e-01 6.995767126690537185e-02 1.285997576251561858e-01
-0.000000000000000000e+00 3.619382139148968891e-01 1.339316538675380530e-01 3.880649505939064992e-01 4.932744001968298320e-01 1.062203338205107706e-01 2.285780297604094458e-01 8.126924245897991506e-02 4.239011724597069840e-03 6.220897585035924937e-01
1.257272675673993256e-01 3.959692599977365779e-01 3.118447831308016616e-01 5.725239325749617025e-01 1.483587355522738849e-01 9.330955783107544588e-02 2.285971995712908766e-01 2.869399224379362012e-01 1.925560854156795412e-02 4.865092105929267885e-01
9.055937179008363702e-02 -0.000000000000000000e+00 1.858227538006651004e-04 1.522761570186297875e-01 1.989137461691972142e-01 3.553023924606309447e-01 1.097966299270459883e-01 8.187025695769695188e-01 1.329149087155171438e-01 3.206382678612949011e-01
3.490599241157650301e-01 5.223870015467719785e-01 3.569988849432207401e-01 1.265020202613685585e-01 3.012150639677664277e-01 2.902853695066642259e-01 -0.000000000000000000e+00 4.396279667878329467e-01 2.423951404544540389e-01 1.865308585775928285e-01
6.802597020518355575e-02 2.222424824021640155e-01 4.887353277182151512e-01 5.334911007293638985e-01 2.350796527309311212e-01 1.884699291931837828e-01 4.109376970709099908e-01 1.272807064302707133e-04 2.233609167130056472e-01 3.360989552925353618e-01
4.139171875722515437e-01 1.730506822346326856e-02 7.055233870718254606e-03 6.358333011733666718e-01 1.975301749442850280e-02 1.353682658836687785e-02 3.138510894210910784e-02 2.928380465412087075e-01 1.732513555802366132e-03 5.802790343423139818e-01
7.304271152053952443e-02 1.913948019599656936e-01 3.803266942249864946e-01 -0.000000000000000000e+00 5.983711117733276907e-01 -0.000000000000000000e+00 2.638359090386286354e-01 -0.000000000000000000e+00 6.200262382905531444e-01 3.597898365024950612e-02
-0.000000000000000000e+00 6.726388135636195142e-02 1.153146436616669761e-04 3.116484933522708015e-02 2.283433983601435846e-01 9.647467742763351506e-01 -0.000000000000000000e+00 1.078297875453234772e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.434483547693603644e-01 3.586474656102818792e-01 4.496465922222887129e-02 5.120872809913414869e-01 2.769749764528934427e-02 1.662097420995130997e-02 3.908564852219218594e-03 1.573676001792020107e-01 2.234289333652296830e-02 6.803216647865580891e-01
5.865816768088151223e-01 1.222367017657579324e-01 8.860058630168044999e-03 4.377056159548661785e-01 -0.000000000000000000e+00 4.575477087085861316e-01 -0.000000000000000000e+00 4.324176921331244761e-01 -0.000000000000000000e+00 2.301748293841325010e-01
1.221613586547644764e-01 3.668094192497004524e-01 4.159167520080556679e-01 4.091274038218319781e-02 4.975860248809464703e-02 2.515445564843258319e-01 3.941765565385551562e-01 1.562816020402797712e-01 6.320013157418953309e-01 1.757598164996446166e-01
6.677905801458721043e-03 -0.000000000000000000e+00 2.271749238422869910e-01 1.497769555965668409e-01 2.564098427648073830e-01 8.303128808081616796e-01 7.647039600197710495e-05 3.391113286911461300e-01 9.256094181591412173e-02 2.172194940071340563e-01
6.846085766711338394e-01 3.971259246214478011e-01 -0.000000000000000000e+00 5.915399946989896227e-03 3.213224321715577592e-01 3.436592913646530772e-02 6.547183131677578385e-03 7.744697334214302974e-03 5.079443509114585087e-01 1.050127264510000019e-01
-0.000000000000000000e+00 6.334372634407389180e-01 5.253738076031203887e-03 3.093002041587128437e-01 7.716513027061176755e-02 4.121812084437403295e-02 2.072912061746426393e-01 1.573116337882051463e-01 6.384863434744821875e-01 1.415210914557482880e-01
2.180612802440009268e-01 6.725220343091473096e-02 4.070475904075935292e-01 1.270062765073976530e-01 6.005578158886331064e-01 2.290298620765272575e-01 1.274952487778498456e-01 3.590635506090096851e-01 1.980191616628589335e-01 4.105976813047997886e-01
6.466841351177696762e-01 1.136576422767160421e-02 3.049006201380285996e-01 2.536856320759514061e-01 2.475592441909157948e-01 -0.000000000000000000e+00 1.559413503509144705e-01 8.410772515010597750e-02 7.356321117942402066e-02 5.711923678635555390e-01
2.490961075890460175e-01 3.197818049138696495e-01 2.143739051198261247e-01 6.615286892917503214e-02 4.881661382504391966e-01 -0.000000000000000000e+00 2.569210757434939318e-01 4.080186685638276800e-01 3.598145727471647667e-03 5.608489590980032524e-01
1.123499724477377247e-02 4.186234912592406432e-01 2.982508059359592623e-01 1.179258879333818510e-01 1.086704316035015487e-02 1.101331537803093043e-02 4.779811572976263023e-01 4.655158434371581833e-01 4.975458499071929719e-01 1.697228428685599866e-01
3.071068093113139552e-01 3.875797536326137660e-01 3.927422321142672867e-01 3.356201745941990167e-01 1.972844400678326615e-01 2.790192909993184367e-01 3.126095633483416941e-03 4.061622095253181741e-01 4.547851710477490705e-01 -0.000000000000000000e+00
3.112851109241873693e-01 5.438026099512286438e-01 2.791998720819554615e-03 -0.000000000000000000e+00 1.599336105059703250e-01 1.859720006167247530e-01 1.425198891910289534e-01 1.728159818603825226e-01 7.050041692685495853e-01 -0.000000000000000000e+00
2.454878350086710237e-01 2.522986970105392524e-01 4.023337986841972747e-01 1.574664835660758572e-02 5.851227255062895205e-01 1.257254489227871766e-02 3.796672033996290052e-01 4.052662695795253289e-01 -0.000000000000000000e+00 2.510897060140862003e-01
1.511252264467389250e-01 1.255953368981855556e-01 4.558911630728739728e-01 3.107274426199350126e-01 4.787049008019478857e-01 5.975521180726238724e-01 2.501227665737925654e-01 3.638803638460644078e-03 9.053798098290910534e-02 -0.000000000000000000e+00
6.895472754139193583e-01 9.250591177780805030e-02 2.109068431231756746e-01 3.347112479386825101e-01 1.332380460085659246e-01 3.736292567689716414e-03 4.686933421447632142e-01 1.315246468041368078e-01 1.517769833766323684e-01 2.857955985062036741e-01
2.553283527489888516e-01 3.418592203458972051e-02 1.286668641065763230e-01 1.752726116204453843e-01 -0.000000000000000000e+00 7.388362055517971871e-01 2.077612234935072300e-01 3.861015376388328146e-01 3.829966364677471757e-01 3.947935130528298225e-02
-0.000000000000000000e+00 1.313097320130937884e-01 9.304133570578868029e-02 5.290760994647536464e-01 7.312035688171052150e-02 1.114730971336406334e-01 5.959343825059681965e-01 1.143618130617551909e-01 2.474440541565480212e-01 4.969524470730068422e-01
1.486505377202295974e-01 6.262033326509852671e-02 7.858408412499866616e-03 -0.000000000000000000e+00 2.603374658392645369e-01 5.484923302551938384e-01 3.119756938667760937e-01 1.748931336239276380e-01 2.739509594142059412e-01 6.342987896328330377e-01
5.559737652736255198e-01 2.774447017885333169e-03 6.774829952107260800e-01 4.340554680722794045e-03 2.804397940988738736e-01 7.457184163477177663e-02 1.766182903914613120e-02 3.004257544406851443e-01 -0.000000000000000000e+00 2.389736674642137237e-01
5.986623543096920574e-01 3.324429288043065367e-02 7.792496430121297057e-02 4.603147007233551191e-01 1.891178729623545018e-05 4.897153784454508219e-01 5.758005221726593403e-02 1.688438630827825415e-01 3.556217639417216109e-02 3.868161651383022481e-01
7.279288548461027020e-02 2.260818398574781229e-01 5.661718532047372854e-01 4.699737789467007820e-01 3.030250515253927190e-01 1.674024936846934403e-02 1.336609498359228043e-01 -0.000000000000000000e+00 2.626709253862598015e-01 4.724368686878202550e-01
3.385058949451609598e-03 5.228111257726094641e-01 3.724130052404333036e-01 4.060300703492960017e-01 4.426259384167706423e-03 5.048861793845577095e-01 5.694618792782735542e-03 1.875888449668015878e-01 3.560992870451180070e-01 7.840186263943879630e-02
3.818962421700731191e-01 5.843656227706224282e-01 4.082136008714346703e-02 5.860210158073887454e-01 5.131952921410515289e-02 9.625050847176104887e-03 1.126445106818682101e-05 1.299176980702239532e-02 7.840431160590638493e-02 3.981742165967313563e-01
-0.000000000000000000e+00 6.067515054185019796e-01 1.080123379316452054e-01 5.744530637315758406e-04 6.721001842011045668e-02 4.362227609380401327e-01 4.535487418322037972e-02 1.965954194917555187e-01 4.071862284711628699e-01 4.678361717100079087e-01
1.861802914712482604e-01 2.021072044616890190e-02 3.023656986420457660e-01 2.575938600156246045e-04 2.405001234605093352e-01 4.147517131236096166e-02 1.139406668427555419e-03 3.085521075373872102e-01 6.111556344044625222e-01 5.875593023510804480e-01
3.016071116944147867e-01 4.800193008787678739e-01 1.121150800382125640e-01 2.645302704828388363e-01 2.500399117474289556e-01 4.412828662513874206e-02 3.685739199299685742e-01 1.572304514846149248e-01 6.741391718262580062e-04 6.091245347612909145e-01
2.845802241766752783e-01 3.614690933156616826e-01 3.502252278771466609e-01 1.468949257465669870e-03 3.002479648266191958e-01 2.821259561590769294e-01 5.569904123180486298e-03 5.850586731809590546e-01 3.919512113952203225e-01 -0.000000000000000000e+00
1.074076064619676751e-01 2.488831549987285119e-01 2.400988391921285436e-01 2.153527327288727866e-01 2.993118326502985579e-02 4.720959970922019022e-01 4.397451149072902354e-01 2.291730470292363195e-02 5.314841580230864615e-01 3.497851394577565776e-01
-0.000000000000000000e+00 4.570187210918306708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.868597096564658333e-01 1.639448639369233685e-01 5.844289896122846217e-01 9.911966462325710880e-02 2.204403540205053524e-01 1.409813812078444528e-01
2.513486652031467553e-03 2.483752277804062436e-01 4.006979553586620946e-01 2.689620055460398840e-01 1.038134421179875977e-01 7.503541543522328564e-03 5.133056594624881876e-03 8.333729289383942085e-01 -0.000000000000000000e+00 5.804816661993458284e-03
1.977735618528432548e-01 2.389836291797125811e-01 2.497692594348541184e-02 -0.000000000000000000e+00 2.406097554708006570e-01 -0.000000000000000000e+00 3.428937656931153044e-01 2.154462730904449785e-01 4.855335653676796093e-01 6.674724471619858379e-01
2.592922900031806033e-01 9.046389873768316547e-02 2.609513025534981323e-01 8.619933252698494530e-02 8.983021918038210929e-01 1.827421867823320750e-02 8.579358097109726980e-03 1.591854400858134511e-01 -0.000000000000000000e+00 1.279198950480269492e-01
1.118894663288808322e-01 2.431639763269017318e-01 2.776303461389262872e-01 1.622070356664563340e-01 2.713017145600052915e-01 2.598722841285092122e-01 5.371696094113544984e-01 5.362863134697412049e-01 2.919347753612941965e-01 1.498130824990930032e-01
4.848086347027101839e-01 -0.000000000000000000e+00 2.979005356684430450e-01 1.757128483061400903e-01 3.032236310646226340e-01 6.180126862387491649e-01 3.431136481283335229e-03 9.815398943439367085e-02 -0.000000000000000000e+00 4.022569134008801006e-01
1.550131533695036090e-01 4.633997211933491567e-01 9.354576585876464567e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.007865968548251834e-01 3.573774190774691717e-01 2.827753861239832300e-01 4.232056172848169262e-01 3.389838663054120516e-01
4.472650899519101664e-01 -0.000000000000000000e+00 1.386290283711336391e-01 2.122746988943943064e-02 3.203393447141618111e-01 4.708165435443000257e-01 2.177760961012645546e-01 4.794306195464524412e-01 4.225875831099450974e-01 1.180679837511238589e-02
-0.000000000000000000e+00 1.006876984110659651e-01 6.483412377123788650e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.649258033289873082e-02 2.438303152304784061e-01 2.132698119892070809e-01 8.714869266789234681e-01 3.345459714607482149e-01
8.395209106603224170e-02 2.929570784357244349e-03 8.186642581639246297e-01 1.894875053240259732e-01 8.331748336181053413e-03 -0.000000000000000000e+00 3.352176204466976173e-01 3.718368007940019426e-01 3.001752320486765924e-03 1.900391899626305836e-01
2.294947130834004145e-01 5.911011771338630094e-01 1.582400201664976025e-01 4.378692510311854025e-01 -0.000000000000000000e+00 4.903350434564585636e-01 3.751227854757834268e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.078118716617108903e-03
1.019595021504342419e-01 6.094804718380187891e-01 6.826051245994932404e-02 3.741281311367306017e-01 4.383085943416249464e-01 2.299399319684809206e-01 3.714248649058478260e-03 1.299110305359675865e-01 4.600314403445401878e-01 2.539869425614211564e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 7.001621284716736948e-01 4.141631197741594411e-02 2.965808754891250953e-01 -0.000000000000000000e+00 4.949141661613715715e-01 -0.000000000000000000e+00 4.185009508125692168e-01 3.793356307930756312e-03
-0.000000000000000000e+00 3.599791918071919561e-01 2.421482420303537175e-03 9.502150268773815189e-02 8.140931903148869164e-01 3.627408248456659989e-01 -0.000000000000000000e+00 1.509608146530278840e-02 4.299488425571473642e-03 2.584666827902193376e-01
1.894924979270133092e-01 2.938264767864931168e-02 1.021350958518896235e-02 7.592570897313256906e-02 1.038418083640354761e-01 2.539672583814738815e-01 4.740390203651508316e-01 7.509981077550351714e-01 1.903373708662338959e-01 2.390361254305986005e-01
