0.000000000000000000e+00 1.773545263888101631e-01 2.415263009167198729e-02 5.628315284475216007e-01 0.000000000000000000e+00 4.454399065750671433e-02 2.980360966762872765e-01 0.000000000000000000e+00 7.485806643166447172e-01 0.000000000000000000e+00
5.114649449322428154e-01 4.636578891552738946e-01 1.821427138955909186e-01 5.531284182007180084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.141984214667109268e-03 2.983975326990144228e-01 3.085544262486741851e-01 1.651242670238243300e-04
0.000000000000000000e+00 1.366022119680597169e-01 8.051414111028993847e-01 0.000000000000000000e+00 3.792506813712660518e-01 0.000000000000000000e+00 3.365171567240629047e-01 2.757032239971960452e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.481095888508715819e-01 4.053505990504241985e-01 3.861597350012148100e-01 1.862232145739286804e-01 -0.000000000000000000e+00 6.390292498045583303e-01 -0.000000000000000000e+00 1.262469282692055550e-01 -0.000000000000000000e+00 4.534967981741940268e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.065619956796624246e-01 0.000000000000000000e+00 1.365615415614134798e-01 2.161794687111860333e-02 4.795424530996915125e-01 5.730016491592316852e-01 0.000000000000000000e+00 4.074146536495911741e-01
9.507540603658706790e-02 -0.000000000000000000e+00 9.281187174837668419e-02 -0.000000000000000000e+00 2.201303241736055905e-01 7.447245505199303617e-01 5.326898392035108731e-01 2.708626354425279839e-02 3.078676296693124148e-01 -0.000000000000000000e+00
2.901832648956523264e-01 2.141335892713263356e-01 2.384392966522628776e-01 1.555803998947689350e-04 0.000000000000000000e+00 8.299356027157017701e-01 4.431242307648635303e-08 3.525536153153375207e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.391029696019808248e-01 3.722732417725125309e-01 1.489188013804591537e-01 4.153362946994696991e-01 -0.000000000000000000e+00 4.509731968748545428e-01 6.373260797965940583e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.816723098832343841e-01 1.822502939607145156e-01 8.383177205291666989e-02 2.613377918521337384e-01 1.055809150954149372e-01 3.151173351906155773e-01 8.102379982112695167e-01 2.125757616125837912e-01 -0.000000000000000000e+00
1.552058333574104013e-02 4.033667667708438209e-01 9.713094103917345457e-02 0.000000000000000000e+00 3.622101303555833041e-01 2.357537769082364981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.341870091802706666e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.319286893525015159e-01 -0.000000000000000000e+00 5.576941232142745841e-01 5.872824109406417081e-01 1.440832845389038164e-01 -0.000000000000000000e+00 5.530926348942108994e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.423581628905654539e-01 -0.000000000000000000e+00 5.979056280665009382e-01 6.554279793619908201e-01 -0.000000000000000000e+00 1.313098607110091964e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.441777187971146512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.194141481993696630e-01 4.561145516105276077e-01 1.545276877968517204e-01 -0.000000000000000000e+00 2.307165945658279649e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.737159452630254880e-06 9.870586183778734188e-03 3.451847202098792255e-01 7.691980042199784151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.592873664590820137e-01 4.710144077979351862e-01
1.908403996292807603e-01 4.048523967772159615e-01 8.007409302110256588e-01 2.178900782009075485e-02 1.144413299145990159e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.806794747861451667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.612173746725705903e-01 9.916827580460457758e-02 1.273026884648131504e-02 2.773114443135832330e-01 0.000000000000000000e+00 5.611590459159756517e-01 0.000000000000000000e+00 3.049222633288604101e-01 6.121657479224770215e-01
-0.000000000000000000e+00 4.058714814876062998e-05 2.644926000460370852e-01 -0.000000000000000000e+00 5.833580977059472650e-01 6.167814764521851734e-01 3.879796108046488223e-01 -0.000000000000000000e+00 2.424653060126427673e-01 -0.000000000000000000e+00
6.371943082840304529e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.520610932446914365e-01 0.000000000000000000e+00 7.046497504691291713e-02 1.336721882007468332e-01 1.309495846740351688e-01 4.992300095976523466e-01 0.000000000000000000e+00
6.163299098883039395e-01 2.109645790606214013e-03 0.000000000000000000e+00 3.493632326065587157e-01 0.000000000000000000e+00 5.156116228633730314e-01 0.000000000000000000e+00 4.293809744989157129e-01 0.000000000000000000e+00 2.187577573046712298e-01
1.563503882885246277e-01 7.354511842303747271e-02 5.105219273611939501e-01 5.751805331007220357e-01 -0.000000000000000000e+00 6.153701224982816020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.244898672693494968e-01 5.036513973773262265e-01 2.566225229561976406e-01 2.310866212489270585e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.146369111782961414e-02 1.105435195422972139e-01 3.544504743268939856e-02 3.756642935568872410e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.551052100570414538e-01 1.097075812399854744e-01 3.004325597044624901e-02 6.205662557560980286e-01 2.703090643425141992e-02 3.215999626893149138e-02 8.776772046926516191e-02 1.493559015629745967e-01
3.868811049958570947e-01 1.719087296778824270e-01 -0.000000000000000000e+00 1.869313129138513718e-01 2.936865667994170703e-02 3.879062285379984987e-01 -0.000000000000000000e+00 4.594136171456791873e-01 7.253775856605698680e-02 6.466612137275612460e-01
3.611169818360551731e-01 4.285526066687275065e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.252114294197898076e-02 8.187927591131666238e-01 1.502801153075251979e-07 0.000000000000000000e+00 1.104120207439790924e-03 4.431646283069208270e-01
3.793979826071458006e-01 -0.000000000000000000e+00 4.220208596486573760e-01 4.174457400625407599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.740750756835137469e-01 1.941353731513227043e-01 -0.000000000000000000e+00 6.252111073062813773e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.639480591227188144e-01 -0.000000000000000000e+00 6.332658348955213512e-01 3.976774536496289203e-01
5.338650503316583370e-07 7.236089333547257585e-01 5.770736780419259970e-01 3.346242264770293295e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.474494697606774124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.714660271157917582e-01
0.000000000000000000e+00 1.513295474260628604e-01 8.682714416956199832e-03 9.454211806290072628e-01 2.584628611932561770e-01 1.280613882012306692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.923238184967705044e-01 6.701110569269076722e-02 1.108120086578250202e-01 1.524994215395157060e-01 0.000000000000000000e+00 1.329056468076904030e-01 3.869508063331618397e-03 5.451977236221774437e-01 6.764522900415401718e-01 1.831639040040823618e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.154286072036653676e-01 5.469862966061134202e-01 9.881052312653316463e-05 3.024804866898221922e-01 3.173318351897141953e-01 4.746779480685249797e-01 1.755765761621413401e-01 2.826390400246986401e-01
2.786453627343585260e-01 6.180653115491729910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.200812390749675940e-01 -0.000000000000000000e+00 3.505881915974963792e-01 1.814916233491543629e-01 -0.000000000000000000e+00
3.282195199033349775e-01 -0.000000000000000000e+00 1.807207079676943773e-01 1.002335401563950595e-01 -0.000000000000000000e+00 8.472794618135384148e-01 3.628811423631114752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.562094271680612767e-01 1.422772251720131886e-01 1.205467139336852539e-01 2.736156581096906848e-01 5.630461129685417898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855553822101639994e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.414173309569053183e-01 5.915213194400154029e-01 3.695636817900538329e-01 4.684924069809653369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.855489168606483830e-01
4.645273723661068610e-01 -0.000000000000000000e+00 6.355219222371902288e-02 -0.000000000000000000e+00 3.663335769009226084e-01 2.681320572271412458e-05 4.741012182028135347e-01 3.103468740750018467e-03 6.489942621338118389e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.118345479797016151e-01 3.147078682896549129e-01 5.702639025595890310e-01 4.620382977500845922e-01 2.380873066906649682e-01 8.714102012085282734e-02 1.672625340502604044e-03 4.480579700241262286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.326079627689532581e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.635005928288674082e-01 4.601772587567913297e-01 4.161865644295691391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.667484972264202447e-01 4.158069041996600990e-01 6.791085573663041552e-01 1.787331919883760334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.859901152248660927e-01 2.327437298858283932e-01 2.442495817567996441e-01
6.027262839673320771e-01 4.309013609239342180e-01 3.246449623073545121e-01 -0.000000000000000000e+00 4.047258377798731432e-01 1.155255617417030867e-01 2.647575463192815002e-05 4.104893815118327294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.650367200356395503e-01 5.139367595297799074e-01 4.956846551444631377e-01 2.317130582393679972e-01 2.963754778100682885e-01 2.621444099816948037e-01 0.000000000000000000e+00 2.508272870304447191e-03 3.966337808429368228e-01 2.287958969520681174e-01
4.105279656396889632e-01 7.320102921552033015e-01 -0.000000000000000000e+00 2.664361175524215808e-01 1.820342704423486002e-01 2.159823927121044540e-01 2.798656400876429751e-01 2.579337915271099346e-01 2.707149244246381769e-06 1.731257207433533664e-04
3.805265051208353566e-01 0.000000000000000000e+00 7.046000516767493282e-01 2.286452463401437429e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.009374785709644173e-01 1.762074856521415323e-01 4.848038253865100677e-01 0.000000000000000000e+00
-0.000000000000000000e+00 9.366433241255874009e-02 3.738108956603096722e-01 6.554074763116314317e-01 -0.000000000000000000e+00 4.604429286453891601e-01 4.156938106529970423e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.926769637486861475e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.153244384288265090e-01 5.588950648134403121e-01 -0.000000000000000000e+00 6.910618305810596329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.046050408193716530e-01
6.459225482139010488e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.018604749171653265e-02 3.952221551685713291e-02 4.036855693447847226e-01 4.808263699066503971e-01 0.000000000000000000e+00 4.314566279842015351e-01 0.000000000000000000e+00
1.570739917795233309e-01 0.000000000000000000e+00 2.443370469810281220e-02 2.136353194488442020e-01 3.455627054356479738e-02 3.551517090834644952e-01 7.973891577028597855e-01 6.279185211256414767e-02 2.178054180585250327e-02 4.018919701253284571e-01
9.795458130117212087e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.655608462812881321e-01 1.149829269899278472e-01 6.945334634929926088e-01 0.000000000000000000e+00 4.578451581205015275e-01 2.791722643543617655e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.166889835353227656e-01 4.745395632262260251e-04 1.115713619440278775e-01 8.080225862807950687e-02 7.089001246648843901e-01 1.955305659352799680e-02 2.881476157683480685e-02 4.232240961643066179e-01 4.448146286749800615e-01
5.871318078209575991e-02 9.729493265250513390e-02 6.861887781021207555e-01 2.493765991506829440e-04 7.041565973932887301e-01 4.671209493622482944e-02 0.000000000000000000e+00 3.655296811144290886e-04 9.801013113956045196e-05 1.349543642008853017e-01
6.940447791293280488e-01 1.453670909954641599e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.018799838601480851e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.683553121234183436e-01 4.217249700189698025e-01 4.867485987911383538e-01
2.492125015653128085e-06 2.154092984983536074e-01 4.674831868996335849e-01 4.702155598124911906e-01 5.637752365192899573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.334810351005558005e-01 9.059418461685937729e-02 -0.000000000000000000e+00
5.705435635034117325e-01 4.171791091400415263e-01 3.092179094633065728e-01 0.000000000000000000e+00 2.834526092755018656e-02 8.044760340791620723e-02 6.305161734890336600e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.203225906706844339e-05
1.313382714023221889e-02 4.063331818228231862e-01 -0.000000000000000000e+00 2.381723357486794507e-02 5.035657360651517589e-01 4.873944431838746483e-01 2.181433391047033626e-02 2.947966780287635813e-01 4.843831479915766680e-01 1.449614187806278487e-01
1.771044547454224405e-01 1.532388285762007474e-01 7.953187483982638861e-01 1.303206067557730573e-02 1.433856787825271151e-01 6.754546166839473821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.489306877638118837e-04 5.402268305188959729e-01
0.000000000000000000e+00 1.004955966479973740e-02 5.064973534857583060e-01 8.086866437229519797e-03 1.646310699060456444e-03 1.875688717796515637e-02 6.060250330749847314e-02 1.144895186067755802e-06 2.150923927298863312e-05 8.598062833144887174e-01
1.347519130542541984e-03 0.000000000000000000e+00 8.280369247445098336e-06 6.407686542500550253e-01 6.877153976716016137e-01 1.798775824350304642e-01 1.004220534526059777e-01 1.683842015413421767e-01 2.075686543920556015e-01 5.082055255936941685e-02
