1.761785616633597118e-01 -0.000000000000000000e+00 1.337379741740987726e-02 9.842673701555222365e-01 -0.000000000000000000e+00
6.803948126028014354e-01 7.172068462627096963e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.505896366191794011e-01
3.669950977774388279e-01 -0.000000000000000000e+00 8.395839740008705920e-01 -0.000000000000000000e+00 4.005163527351078834e-01
7.589381578822774754e-01 -0.000000000000000000e+00 4.668397180096825472e-01 9.471233012784791017e-02 4.439629767454137399e-01
-0.000000000000000000e+00 6.164299894963113369e-01 7.087941492973705016e-01 3.429648990369051909e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.256350195552148996e-01 -0.000000000000000000e+00 3.457556263321628354e-01 4.458473520653833955e-01
1.585794778750783396e-01 2.751641857566429136e-02 9.257372082350960873e-01 3.422075644908021963e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.014893955157084804e-01 8.211980725710376072e-01 -0.000000000000000000e+00 2.722904915543362669e-01
8.490134997808773676e-01 4.199030163035246677e-01 2.057830843021593858e-01 2.459895451114102460e-01 -0.000000000000000000e+00
3.185997426746728922e-01 -0.000000000000000000e+00 9.469724266998206241e-01 -0.000000000000000000e+00 4.168245479677206572e-02
-0.000000000000000000e+00 1.495255124422234239e-01 7.552416090801780113e-01 4.795959080179886258e-01 4.209988100402129452e-01
1.590915160062021938e-01 -0.000000000000000000e+00 8.855441472403373648e-01 -0.000000000000000000e+00 4.364647211668222782e-01
4.991310473796779501e-01 -0.000000000000000000e+00 4.315203679065486297e-01 6.622843843974902667e-01 3.550179767373756179e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.007104077192840563e-01 5.480196443433231757e-01 4.568143976799465822e-01
4.119415611787849985e-01 -0.000000000000000000e+00 1.038931805421301896e-01 5.394342829406083561e-01 7.269945058931170934e-01
6.236069168769500237e-01 6.137748358390036074e-01 -0.000000000000000000e+00 4.197742111051842029e-01 2.412145845612349848e-01
-0.000000000000000000e+00 1.062615628189129552e-01 -0.000000000000000000e+00 9.537627149073421018e-01 2.811497179793326917e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.009488629348512134e-01 4.339252774112137279e-01 -0.000000000000000000e+00
8.383262031393554636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.451689436587088267e-01 -0.000000000000000000e+00
1.302690857197931207e-01 9.602001707263924102e-01 2.470740727853409924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.676169316263752873e-01 -0.000000000000000000e+00 6.211280380996214712e-01 7.366010712681589911e-01 -0.000000000000000000e+00
6.340196022967657663e-02 9.440721471439473822e-01 0.000000000000000000e+00 3.007352407679256268e-01 1.194415647348497228e-01
-0.000000000000000000e+00 5.961956247570971978e-01 7.592946568222389558e-01 2.783646963747034189e-04 2.608108963498055322e-01
7.920237524898314785e-01 5.894320467714246892e-01 1.589598620116879357e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.601501925412176952e-01 2.794845393989848215e-01 -0.000000000000000000e+00
4.451363983979347294e-01 -0.000000000000000000e+00 8.954627780211276145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.325184513171758560e-01 4.129099944683789492e-01 2.499623288738001547e-01 8.286005140060661578e-01 1.624208379428408178e-01
9.821787162769992641e-01 4.550705514397672402e-02 1.811726095651121360e-01 2.075000645677747488e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.670210866131658700e-01 9.452871646487585044e-01 1.874350971782904329e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.437809631569432867e-01 -0.000000000000000000e+00 5.366876989590325664e-01 -0.000000000000000000e+00
3.480163892914316937e-01 9.336243700291351200e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.503016213235831122e-02
9.366139178889656936e-05 0.000000000000000000e+00 4.276545058622964746e-01 0.000000000000000000e+00 9.039422630031294092e-01
5.711845154626682408e-01 -0.000000000000000000e+00 4.551232534350599934e-01 6.830893598046767767e-01 -0.000000000000000000e+00
5.520597079178802824e-01 5.766539695086373429e-01 6.003058403443382041e-01 4.830296462986696099e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.602041518554549793e-01 5.078344476405534103e-01 4.052083677459565880e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.996425704069911822e-01 -0.000000000000000000e+00 1.864504893184993073e-01 6.897365357201187264e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.188369732311437721e-01 -0.000000000000000000e+00 3.946373228971511438e-01
1.739861227860141635e-01 -0.000000000000000000e+00 2.981055998801090956e-01 8.680727192006173487e-01 3.568075595859150351e-01
-0.000000000000000000e+00 4.969437535918158066e-01 8.677827526322913210e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.098490690523275415e-01 2.619274098267926343e-01 -0.000000000000000000e+00 7.834825925742562314e-01 3.867464281819414929e-01
2.629653862445676116e-01 4.672680423821468643e-01 8.149092948353938715e-01 -0.000000000000000000e+00 2.200741315931579178e-01
