5.726444117324992478e-01 3.664042833861419268e+00 1.274356529094048951e-01 4.780779025120891035e+00 1.388029791382914713e+00
2.777597146855550925e+00 3.055893739019624356e+00 6.328250777399432869e-02 5.239749682532814035e+00 9.578565005074919370e-01
1.613113077711741283e+00 3.963228530711769171e+00 1.033372957430864769e+00 9.773137988762468087e-01 5.338771011434865876e+00
1.331807429205700499e+00 2.270305805365178564e+00 1.086326977200903210e+00 1.706266093861920075e+00 3.872931853265733526e+00
2.287229505359327994e-02 1.504599058380981624e+00 1.490385179275726113e+00 4.482714762735224845e+00 3.032843604855617770e+00
2.475773681170675644e+00 1.925193284086579748e+00 1.677847002047167191e+00 3.874035744125576830e+00 8.365461607311419634e-01
3.119507469940412392e+00 5.137462966011526078e+00 9.183399331092699791e-01 1.253671890527923161e+00 1.741861180297600065e+00
3.006750603039990200e+00 4.028743209232243494e+00 1.284339209101571615e-02 1.729574103156418463e+00 4.589703939130466814e+00
8.512274434177017485e-03 2.353704709297244346e-01 4.655854250311358022e+00 1.762677449652723993e+00 2.556905728750520808e-03
1.005483716900613000e+00 1.129862617979225492e+00 3.625760269250611234e+00 2.384635134903480669e+00 6.883480081156780894e-01
3.429615487730996559e+00 1.822471610910785467e+00 2.796296748917877384e+00 6.575228444238296888e-01 2.881865962467667241e+00
3.236486779534270219e+00 5.357358935502705144e-01 3.935365437890463003e+00 4.744439750511260656e-01 1.436276732159901814e-01
1.753207527747908445e+00 4.131834014715263237e-01 5.266881384360744711e+00 1.759712257603135155e-01 2.320414547385779569e-02
2.566958820948493702e+00 5.581441113193287507e+00 1.759504429852654983e+00 1.409274057880838434e-02 1.079569892307280954e+00
3.726986992711975422e+00 2.193625125312466562e+00 1.793771820932558603e+00 3.241670182312560156e-02 4.205831959011766763e+00
3.015592748806467771e+00 2.142506781811984506e+00 3.942223033869786120e-01 1.479671479201556394e+00 5.368095530887042166e+00
1.432655882713840034e+00 4.801584312282180633e+00 6.904365139559578424e-01 1.992853494460327557e+00 3.242305288186807299e+00
3.386617745528316625e+00 1.032296822553896605e-02 2.262885970178647010e+00 2.869021885575651964e+00 1.556145903627875082e+00
2.995533145684795562e-01 3.761658534359962669e+00 9.001490493185543632e-03 5.169522849899747641e+00 4.861057174938512304e-01
2.202837156711780597e+00 4.950045685078924507e+00 1.729919950160568431e+00 8.280232073583788585e-03 2.103565055200133926e+00
5.865931544583454560e+00 7.306253215569844528e-01 1.490277093883672466e+00 1.515368674367227886e+00 1.309790592005987353e+00
4.411106029587257282e+00 1.344893111570186761e+00 2.014559553901783762e+00 1.080710485315608871e+00 1.287055411780803960e+00
2.241095186041050624e+00 6.751561494055726559e-03 9.110059969478015995e-01 4.669040176251666452e+00 2.808034054191180795e-01
3.739498603022691992e+00 3.887738942610318826e+00 1.064067825603163930e+00 3.942729817564433747e-01 2.529742194179404713e+00
2.828593920258970051e+00 1.150062233291827551e+00 3.989143774616745297e+00 3.761127936135131439e-02 2.892719670291251877e+00
6.716298965502517149e+00 5.428622859366990516e-01 1.368026712316447124e+00 1.768753769359862726e+00 2.114863619934155281e+00
4.393295086867398114e-01 4.563431092625980234e+00 2.662270844292371486e+00 1.239965503669358426e+00 4.944415642312868231e-01
1.344813116138539488e+00 4.376761777084395177e+00 4.945886714059039013e-01 2.262889240583243922e+00 2.943039763502405037e+00
1.778724639773383576e+00 6.970794423599943057e-01 4.495926028861740420e+00 1.173854858028014592e+00 2.781137295466801218e-01
6.184037266648968467e-01 3.829582820449120462e+00 3.249604457422325510e+00 3.142828821673725008e-03 2.231022953897469741e+00
6.371989393737903740e+00 1.079888008436249436e+00 1.390870642311916372e+00 2.067875199596170166e+00 1.527961222979250522e-01
2.709845882605230738e+00 2.077170726480146931e-02 3.590030602431905749e+00 3.024461106366346796e-02 1.153006160545357206e+00
1.002085828901363662e+00 1.226542526681656531e+00 2.951172996812487792e+00 2.540585385689576370e+00 4.202780427654403184e+00
2.040991117803384824e+00 5.258111376587720764e-01 4.015513753548457743e+00 7.141269715959885911e-01 2.493595065180566728e+00
3.190096679342014685e+00 4.800071669151745879e-01 1.376139727485275133e+00 3.662238445967862077e+00 2.393413227885204275e+00
9.336170936537427009e-03 5.023029954865482205e-01 2.327323125937618364e+00 3.297406659014078922e+00 3.797041667959256017e+00
3.002781833269191569e+00 7.190703538076366197e-01 9.418911566455124840e-01 2.491783903115933896e+00 5.138532121266005781e+00
4.141215963008987977e+00 3.600249140542794990e+00 3.811996689394556159e-01 2.003447088761712180e+00 2.506712669314997921e+00
2.498848932150512236e-01 2.580427869308703936e+00 1.922541563632328698e-01 5.577243258224767963e+00 2.183998603040044451e+00
9.115043350029272684e-02 5.729640948267689105e-01 4.556409587814161277e+00 1.707737360162336016e+00 5.934115357697849862e-03
6.524445917501570769e+00 4.011603411262602559e-01 5.765085550613838761e-01 2.900093850764390524e+00 2.644431061815619502e-02
1.687142246171041249e+00 5.046545993914214989e+00 1.741033055617281056e+00 6.615714702575411499e-01 1.839683064710489813e+00
2.694215256081441634e+00 6.689204749428201424e-01 2.144402206109826459e+00 4.149373469476688392e+00 6.333331258938776354e-02
1.282121540159569362e+00 6.381546701777581987e+00 3.232474101565006169e-02 2.119618363985052323e+00 1.386679981422589192e+00
7.299497178761069627e-01 4.841000313990048376e+00 3.048730577914338991e+00 2.277911219824971245e-01 2.236128969200431804e+00
5.830742331179451732e+00 3.016243358360257698e+00 1.285304562764419511e+00 2.882762912093788099e-01 1.166781739832787990e+00
5.015984969658637826e-01 7.171118472303280589e-01 3.856991348540760534e+00 1.380157681663141789e+00 1.541935615684461927e-02
3.260816527808322096e+00 1.421061856580948472e-03 3.906988137562920738e+00 9.622108897700170083e-01 1.572955865505346051e-02
1.606153300678273999e+00 2.646247606233881111e+00 7.448773833921442655e-01 4.742056678326552088e+00 1.720838402357119046e+00
6.952593130904758389e+00 7.411936790942628139e-01 1.182623582543274932e+00 2.437888792936206084e+00 2.303405896475287651e-01
1.830182177283540268e-01 1.805368351366544610e+00 4.826135347479124427e+00 9.489205776921314506e-01 3.996453979531243081e-03
7.811888576855862132e-01 4.502101032931093094e+00 1.896821008791473029e-01 3.649031165782238517e+00 1.565247160926939607e+00
2.268176955602131173e+00 5.475283892611231273e+00 5.999840922931822806e-01 8.492485470004081938e-01 2.344660847764680867e+00
2.500583105526910543e+00 1.621355401020490694e+00 1.976244724881792258e+00 6.150615955436525284e-02 6.375407060586524288e+00
5.898201464008038464e+00 3.327540253343816978e-01 1.514382234388819803e+00 3.382553615439468420e+00 3.995803260198685369e-01
3.689964351816498400e+00 3.669576335497884312e+00 2.176518217303824887e+00 8.272233524781466008e-01 4.377972753904123548e-01
4.365367908915280919e-03 5.500038417200037166e+00 1.749213640623721977e+00 2.107307885653792123e+00 4.991135860020367437e-02
1.589969332048670608e-02 4.610985346130227036e+00 3.472921660027715185e-01 1.097228637497053017e+00 4.521400088804530704e+00
8.627410321608649667e-05 8.327022145046330745e-04 4.148059366407707671e+00 3.533004235663828041e-02 2.497008117399593274e+00
1.704058573208347527e+00 5.241338215680611291e-03 1.177196435753875559e+00 4.754200830499758723e+00 2.717727783108224493e+00
8.393719672824725420e-01 3.800636239803369509e+00 3.886577835093530275e+00 1.499626670262717808e-02 1.011645527268005204e-02
2.149354848612965441e+00 2.579408944691656824e+00 1.634727145973070145e-02 4.704738185824918872e+00 2.772492685578521687e+00
2.199181483972363793e+00 3.966212257422301768e+00 3.621714092408598429e+00 2.103236592360121365e-02 2.567157785314651885e+00
