5.589295382481419772e+00 4.815175722584870144e+00 1.047969679593268921e+00 2.865307171755866023e+00 1.874706573141245169e-01 1.243979699208203928e-02 1.042721392261739988e+00 1.600026206437069609e-01 2.964871104178343764e+00 1.849397626241603643e+00
3.441340026669565955e+00 6.834555454743598268e+00 9.085149880832811276e-01 4.128589075926733000e-03 1.438474961068281877e+00 1.040885529726620629e+00 1.634100406947658568e+00 4.366578565462969408e+00 2.526461970701109117e+00 3.485422311367556425e+00
1.765355495769153960e+00 4.054190835501703560e+00 5.439138563537205817e-01 5.878146728061725002e-01 1.966684889772172706e+00 1.643389386091721471e+00 1.076316470208159792e+00 5.933421130350742700e+00 2.595017690266456345e+00 3.187619680474672812e+00
5.824567863028034566e-03 1.962668348647505015e-02 6.293612705765927906e+00 7.153384466439154377e-01 1.315628127387809432e+00 2.296116452297161312e-02 2.794323482513966894e+00 7.418531203606862356e-02 3.108469530051052310e+00 3.355725085056819434e+00
3.184518555938630424e+00 3.386386912513357217e+00 1.880056402272210381e+00 4.053959082346355380e+00 2.171550909124052353e+00 9.133713734964138409e-01 2.089077298579840924e+00 2.007832816185875835e+00 1.014391154108452042e+00 1.210977020800687587e-01
2.066593499755204455e+00 3.674852448171557207e+00 2.157352569793390629e+00 3.343820075420614657e+00 5.399332489619330211e+00 2.109756410879873201e+00 6.008541030433436347e-01 1.619001644538202445e-01 5.949904132570734694e-01 1.475930536207739896e-01
4.547772677496690896e+00 1.788838879338897403e+00 9.716787998223208600e-01 7.887280474125550889e-01 4.321240421703432588e+00 5.472827539941251818e-01 3.729181005347661060e+00 3.075824122579580433e-02 2.799527733779847427e+00 4.641215183394267196e-01
1.088557701619021989e+00 3.188974973226168519e+00 2.539687206235396455e-01 3.491794884952880373e+00 3.357717153138632060e+00 1.108112588777947938e+00 3.276961103076205233e-03 7.830089405389351054e-02 5.067053797765793455e+00 3.374682126133869531e+00
2.961104641724352060e+00 2.086152473601148749e+00 1.141261487052489088e+00 3.801571978408808672e+00 3.866247499910221652e+00 2.090165597828865657e-02 5.582165080258421952e+00 7.331733865694793906e-01 4.603509504463932367e-01 7.752322087894382603e-03
7.273373106531954013e-01 2.838300637440125396e-01 7.723135272977084131e-01 3.830031482635563034e+00 3.952728038158759283e+00 1.095863959193491777e+00 4.427375414956873811e+00 2.952149773236465435e+00 4.046353481379550310e+00 4.664287247534072006e-02
2.884954122331146564e+00 4.046428892709856839e+00 6.185315469991163433e-03 5.251800698578177329e-01 3.128753380406915863e+00 1.230079838213197663e+00 1.821281949650489951e+00 3.404903315205213499e+00 2.022218195414550834e+00 4.669768504153531730e+00
9.876254735093279447e-01 7.959676632221189818e-01 1.033010680014231575e+00 3.365219336113111637e-01 3.977980414640866158e+00 1.984260237038340202e+00 4.467831937861672209e+00 8.963976579727742644e-01 3.554906683539993839e+00 1.747857432056883820e+00
1.098053643088996001e+00 1.892329756732301194e+00 1.124945433145392082e+00 5.186168955971340644e+00 5.091924521639893619e+00 9.051500992080678820e-01 5.989265072832604224e-03 1.772287259187577790e+00 5.873403040526874452e-01 1.455217486497913937e+00
1.585852972091334578e+00 2.665288296992780470e+00 1.048311266432246924e+00 3.207630546998158749e+00 3.001124184877379530e-01 3.237187786422193181e+00 1.374968579522849232e+00 2.753433663107771046e-01 4.826027216306778556e+00 2.449685935345636834e-01
1.293409983281632147e+00 1.150553709548092218e+00 2.167475874948492781e-02 2.449773997341439191e+00 2.213901799916835056e-01 9.752425467731166142e-01 3.183652442621698775e+00 5.733483526905137850e+00 1.936222273570233687e+00 4.900780556769221086e+00
9.912615009067952121e-01 5.401738633611804730e+00 4.060096276813483507e-01 2.334128961592362383e+00 2.147910503608169375e+00 2.403615579078698106e-02 5.628866381104961292e+00 5.009307121616699554e+00 6.293984471112150370e-02 3.079797127948498581e+00
2.575762248542795341e+00 9.956163218074874643e-03 1.434007746540280348e-01 2.320014261095632691e+00 1.573533226115788816e-02 5.318811211851684817e+00 1.825258426778202381e-01 6.945878804719501920e-01 8.505581292540311325e-03 1.601063229178115860e-02
6.714401697974876730e-03 1.075750958146103997e+00 2.008679718081217036e+00 2.766941246140385058e+00 2.752440572818065090e-01 3.795275897439059243e+00 2.135850442761388218e-02 2.255489023715288310e-01 1.882131507551522365e+00 3.234337327032813736e+00
8.483537750138944178e-01 2.121425710137410992e+00 2.745321505984537058e+00 8.829183856859524893e-01 4.319745841612783743e-01 2.672983933709057514e+00 1.744799551594801823e+00 1.252831373035408147e+00 4.468962829513272617e+00 3.319381211286934974e+00
2.086173804803110876e+00 7.552933346285636285e-01 5.368338489616546916e+00 9.743993969216595274e-03 7.867374354002409920e-01 2.267119984547940614e+00 2.194087650950507840e+00 1.315140107248818739e-02 5.011513894393198471e-02 9.562432115487230488e-01
1.931814748109637048e+00 1.262311445805885252e-02 3.072130413303802765e+00 3.878471701251353949e-03 2.025251302993347560e-02 5.120964046506603751e+00 1.224734143487549165e-02 4.999183342653731876e-01 5.788643859451121365e-01 1.794200096811912504e+00
4.620125779539616673e+00 1.372090679330022489e+00 4.969481976028147785e-01 1.916578903845362447e+00 1.897039806539663198e-02 2.068132307590719310e-01 2.471313200082651124e-02 4.155100783341419302e+00 8.948809848709334824e-01 5.507960100939865100e+00
7.185784853202940026e-01 2.025896084849226231e+00 1.663059725407947553e+00 2.609271604802741035e-02 2.694762156811059572e+00 2.681213058977968355e+00 2.040135746727561594e-02 2.851413330809314139e+00 3.783913542651278217e+00 4.323462849379261286e+00
2.154905222726243963e+00 5.113517433409366930e+00 7.582841879555295428e-01 8.019525506912571489e-01 3.705928374080724286e+00 1.780012218003120150e+00 8.021890621406203570e-01 1.747260824246512634e+00 4.548349587903819824e+00 1.209452534019714864e+00
3.917117581731602183e+00 2.898383342277744301e+00 3.135241411601333295e-01 2.167572446904641570e+00 1.077378477733500262e+00 7.086748836274520125e-01 2.712416152916612866e+00 1.561560775931958078e+00 3.051742352016109106e+00 3.561306269277930259e+00
1.260183457540764830e-03 1.688374525013595084e+00 4.769846951290337422e+00 5.508736892061896206e-01 2.632831818747887631e+00 1.582324207060239463e+00 2.236487725934992454e+00 2.200912411523127388e-02 2.950046032389409323e+00 1.626299491433017774e+00
7.230918423658700966e-01 2.641411620995875575e-03 1.108912866382137929e-01 4.997175847661702086e+00 2.828245065378626411e+00 2.260145564241104743e-02 7.582415594288450578e+00 4.549434747995193679e-02 1.990725509418772798e+00 9.392461353496130982e-01
9.328212166103826419e-01 2.580125735244468199e+00 8.105047686809303542e-01 8.510752873098748061e-01 3.089136409848706744e-01 1.261723089946965803e+00 4.068774909939521400e+00 4.185598630586591540e+00 1.642113926425442516e-02 5.852050224549186552e+00
2.932361126180701216e+00 2.157919632991471381e+00 4.417817989314928084e+00 3.749191658710172848e-02 5.818427993469688086e-01 1.285642290361910911e+00 2.333410163971214035e-01 3.518094235232135158e+00 4.541811016351675612e+00 7.654554855151114029e-03
1.200568844493750564e+00 1.551476286837017327e+00 4.569835848103310560e+00 2.991527191840536587e-02 1.404219601232620018e+00 2.070460739357447011e+00 3.362064738412760434e+00 1.757577050001430663e-01 2.942705781717703140e+00 1.412488405346461251e+00
1.309636952937963741e-02 3.021081243662466331e+00 3.391795834589296454e+00 4.035290257746621201e+00 1.963252175329695606e-02 2.001848812211464601e+00 1.338497430876605776e+00 4.671602321001063207e-01 1.392197481762845523e+00 8.041167326001130711e-03
1.148868651991400869e+00 2.034216917196699503e-01 9.557999517964751446e-01 1.023768829379739960e-02 3.682981946517523308e+00 2.056872063747737567e+00 9.535668557832076286e-03 3.838618869480331597e+00 4.524090850427007204e+00 4.278571094517872986e+00
2.448671949657058727e-02 3.067947278908122577e+00 3.439147074070552534e+00 2.199751366331871572e-02 3.097504701441263220e-01 3.365052763431413574e+00 2.366846553534188935e+00 2.482127663760480996e+00 1.428462008997795352e-01 3.786605422947606048e+00
2.086202920029865959e-01 3.806221699255336599e-01 4.509797947067258228e+00 2.497199268931782623e-01 2.906125468305444493e+00 4.223301907600420235e-01 3.985883775548074853e-02 6.662948917370505875e+00 4.613553894129022837e+00 1.310638370386189688e+00
5.439474986032502457e+00 4.631278684049056071e-01 1.963985883016440004e-01 2.191552844281844603e+00 1.591276679092027135e-01 1.832851500527246325e+00 2.207245115978937910e+00 1.167013662000004892e+00 5.514901479667167622e-02 2.554895185059859575e+00
1.103083489902573211e+00 2.158755446805958655e+00 8.296444964412850176e-01 2.472012194691769249e+00 1.819754937952167140e+00 1.501664269330837520e+00 3.937655065803650434e+00 7.297761147111493651e-02 3.580304341898263853e+00 4.325237025225344034e+00
6.201501177997933434e-01 4.499326590541760651e-02 4.783338980692912301e+00 1.562532288753583964e+00 1.893404743471349336e-02 3.551405938316072319e+00 1.399182994485210774e+00 3.791171652676241233e-01 2.552630713942865559e-01 2.631569517151464588e+00
3.729967689326707081e+00 6.761128069281469033e-01 3.419982656523845033e-01 1.063675603107891582e-01 2.018404516245210445e+00 2.882329781073194930e+00 4.099263399776583050e+00 2.169502717583254636e+00 3.499752371709801465e-03 1.583414351298666478e+00
1.069530989619697614e+00 2.376841789255182760e-02 3.822220490313548602e+00 9.685326936050867586e-01 1.153347962176005215e+00 2.334419275339276734e+00 8.416497572341886668e-01 4.829428769328051096e+00 4.115690269105997778e+00 1.480401395681493204e-01
9.197077123185246617e-01 2.557776346197012884e+00 2.894512384751497081e+00 8.002369927481054260e-03 7.660452749600353030e-03 3.937058817218507034e+00 1.406579268471415789e+00 1.619073714956993593e+00 2.313955035245133240e-01 1.447849723976297152e-02
8.539921913911123763e-01 3.662661062379770627e+00 3.360480257992241704e+00 3.571276545506191447e+00 3.036068055281515132e+00 6.117094026329404910e-01 -0.000000000000000000e+00 1.828006078273338941e+00 -0.000000000000000000e+00 3.872586077634248891e+00
3.347862350466824122e+00 2.043545107491184343e+00 3.756842884724807430e+00 1.859845202035329770e+00 1.247972326804544507e-02 3.061874565043185115e+00 2.660149198666834566e-02 2.037999464023507734e-01 1.272707729849832825e+00 1.164055882808576747e+00
4.243578573667553533e-01 3.187236347080130372e+00 1.274010402680178622e+00 2.677720306087757685e+00 4.437398970431741252e-01 2.285395880831689208e+00 3.270283483950750636e+00 3.471479259397415085e+00 3.111799304948599687e+00 1.460091054991127235e-01
1.378270385154735544e+00 2.700970672165855291e+00 3.514042589863807797e-01 2.474357916679649438e+00 4.700648553178265132e+00 3.397939824478117821e+00 9.080526783104885258e-01 5.076109175299661214e-01 1.446855629830140488e+00 2.007105389383481153e-01
1.481101337370041460e+00 7.040308191695218376e+00 3.250581437331452772e+00 1.949797890943368861e+00 2.643459820024234297e+00 3.204949165947806877e-02 3.577708212040445979e+00 2.812778311506212603e+00 5.640445997893565044e-01 1.599081579976634540e-02
2.931308960525495610e+00 3.620070170021795875e+00 7.182434186459798475e-01 2.870207161527370765e+00 9.050004051056558252e-01 9.515441939740666433e-01 1.082387867861541592e-02 4.585790987367836635e+00 3.561629781437595899e+00 2.373466854364056466e+00
2.065469960924565918e+00 1.199323451393487394e+00 1.203610220226513094e+00 4.158807268549887581e+00 7.217405341352517212e+00 8.345440622888196727e-03 1.745178542205610972e+00 1.097625506658978789e-01 1.992133064644600937e+00 4.444477373717812263e-01
1.459725303655821406e-02 1.047930092487607935e-03 1.452037845224491752e+00 1.106491128746482921e+00 3.703953604359815910e-01 5.118371480356866954e+00 2.690997908921560544e+00 1.158933806395622684e-02 -0.000000000000000000e+00 1.855810220104760377e+00
1.580829492048789475e-01 1.385370497894718514e-02 4.746781267952396632e+00 1.704172681741310091e+00 6.800837354905276966e-01 3.962830547712629936e-02 1.770098452811950773e+00 6.352746356730532007e+00 3.390603663888323460e+00 2.704220652573784828e-02
5.306775760368755535e+00 2.395111678516250731e+00 1.542355112885569757e-02 2.024894343983369566e-02 1.833682628071689816e-02 3.033118370775059969e+00 3.892150942348115983e+00 1.086368865313682042e+00 3.390190052402816345e+00 1.588233783008618394e+00
1.907587731334201120e+00 4.751875311041595662e-01 2.720172233946252849e+00 4.065172798561477840e+00 4.281544148542790890e-03 1.460297177007429115e+00 1.100859376998441608e+00 7.228741028808418623e-01 4.260653229270011444e+00 3.076346565741630568e-01
6.196894979519811386e+00 5.838238379001350342e-01 1.308882388522048835e-02 1.259977046591812311e+00 3.898661068081076930e+00 2.461311583725424301e-02 2.793325784618510887e+00 7.261983044581991065e-01 3.426812634272549118e+00 2.130905279696828636e+00
3.625552140751464147e+00 2.051209318315838637e+00 3.336480609258162922e+00 2.669466681057816704e+00 9.848966340872663539e-01 1.809283063287787582e-02 1.622051884913727759e-02 1.708866350701705034e-02 1.871234216023375321e-02 6.962327497884936989e+00
4.654059314379588308e+00 2.762772438065332015e+00 4.473872911727924340e+00 1.488237924572852755e-01 4.206971180316758097e-01 5.125908714609776068e-03 8.882635903348142653e-03 3.846486033621567380e+00 4.008807223666843278e+00 5.346226830496365601e-01
1.816282730259716649e+00 1.927076204498452405e-01 2.236784474920639268e-02 9.722454979163117628e-01 3.073636387765160682e-01 4.956272243774922259e+00 1.386207506189416350e+00 1.926265658994271268e+00 1.008056353969481039e-02 1.368034176208412535e-02
2.141378405321072050e-03 1.031122461009392310e+00 4.028994809077666162e+00 3.787237215737803697e-01 1.186240321418579741e-01 4.623876117544195807e+00 2.157590616091412894e+00 1.733576916283052549e+00 2.106933367543353808e-01 7.347658995282392927e-03
7.962349331323890222e-01 2.987159473031312906e+00 4.370684512539683708e-01 4.500431083422947509e+00 3.136239037416073572e+00 1.775832453218260110e+00 2.236127756968057767e+00 1.207659053172281949e+00 3.333853358433594760e+00 9.202464889487608213e-01
6.509879660713176197e-02 1.387165312775990866e-01 6.185245745691226205e+00 2.265864087062630983e+00 3.452290718771195421e-01 1.343732520373371736e-02 1.186737823864463318e-02 4.663201779500140809e+00 5.080597005944724742e+00 1.750276602128773895e+00
4.991697663341220448e+00 5.594438814585228886e-04 1.360107765809003277e+00 1.146378317615884379e+00 1.654906763627363511e-02 4.791383565366489350e+00 1.842465360911257422e-03 5.920629046728151934e-01 5.910662286800428579e-03 8.123953370012000630e-02
3.387640658696077889e+00 1.193533547226507084e-02 1.093243669238642274e-02 2.744103165056615889e+00 6.018789033613193951e+00 6.174381725448391256e-01 1.310114762603493244e+00 8.361266126929811637e-01 2.770679884154912287e+00 1.806655991813620687e+00
2.319125413241677425e+00 1.629578198328043070e+00 1.472885668706764850e-01 1.863129262326442381e+00 1.233678232931222363e+00 1.466415104160683658e+00 4.559358343468508323e+00 1.998775212042082305e+00 2.264857377775341796e+00 3.867998817102956011e+00
1.877613095735387372e+00 8.620453096895211331e+00 2.367557660491126370e+00 3.044901197687539529e-01 2.126434980537802444e-01 2.051084273209891951e+00 2.999164964278449919e+00 2.064337785649260848e+00 5.100336902707313103e-01 2.388461437513751839e+00
1.130004489632195241e+00 2.256535704508253956e-02 5.763508388175443642e+00 2.114290782658602375e+00 3.175416200499227293e-02 7.515400627967500080e-01 2.622337517315417532e+00 4.083971911942293254e+00 3.896019513660539335e+00 1.622830077202574162e-01
4.858134109613518881e+00 7.837325308771300181e-01 3.230814579846084111e+00 3.069376675190874440e-02 3.298400730905148848e+00 3.391793019831656486e-01 2.054763266017653120e-02 4.524401982287209023e+00 2.674276184992804839e-02 1.357098851266637318e+00
3.090322744003129340e+00 1.414725917531315606e-03 1.890118759793599224e-02 5.136871591702926843e+00 1.790611611132778780e+00 6.593833031352447360e-01 5.109828124686760509e-01 5.444178717222506458e-01 7.877453472850552696e-02 4.853555749197476565e+00
2.814516603058978550e+00 2.338091261309318103e+00 6.647712913879987306e-01 6.693756520627307249e-02 4.261736521871026362e+00 1.589672507032169613e-01 1.585763139318530968e+00 -0.000000000000000000e+00 3.382095175899432427e+00 4.980052380981048188e+00
4.092003394605414623e-02 2.533850747539207138e+00 4.491404723697227201e-03 2.206150381588858345e+00 1.804093140437236162e-02 4.758096852232282181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.033540879101130683e-01 1.601803190154643453e+00
3.223454507252869645e-03 1.988956513231863399e+00 1.919094784987715574e+00 3.023899987724794958e+00 4.975959137471032356e+00 1.979040149285365979e+00 7.886515914611978983e-01 1.096372553464321609e+00 3.231562331004312227e+00 1.433098865056453286e-01
5.434818018078680701e+00 3.483306274328926144e-01 1.464261404311890225e+00 1.250432105756165424e-01 5.096683592511939108e-03 3.506903781001302622e+00 1.050966977315235695e+00 5.231599082746700088e-03 5.334991890733994380e-01 2.061221234010183867e+00
2.674178278803383130e-02 2.287836634909031552e+00 1.027559710186905395e+00 3.717668176365551247e+00 2.964472179266839369e+00 7.982197744299748265e-01 4.916921773863216494e+00 1.946332383521226506e-01 5.329780295038832882e+00 1.881540163595293524e+00
3.862370240461725945e+00 2.864908793961168931e-01 5.442162195631130572e+00 1.910638811213583033e-02 3.505784281507458910e+00 2.367674208500355603e-03 1.506119072880520438e-01 6.086204178744751836e-01 1.687620817559065678e-02 7.164377572895651802e+00
