7.225252326722421126e-01 5.308935815989228590e-01 5.348024000870608974e-02 3.385059084817813591e-01 2.804690838943308950e-01
6.604988941981868589e-01 1.799000374403715852e-01 6.839462409086328742e-01 2.208496902176516341e-01 1.217380021589113820e-01
7.179776913297440943e-01 3.944513529952536346e-01 2.735512236505420192e-01 8.659838118627631587e-02 4.965748818539173493e-01
7.947119205602755088e-01 5.347757508394330311e-02 2.918315042488068278e-01 2.282702403764725607e-01 4.778076838738423704e-01
5.565383204689959840e-01 4.477467387896900131e-01 -0.000000000000000000e+00 2.923404435812883007e-01 6.358655681820191141e-01
6.389501731487186031e-01 3.194730844664840919e-01 2.458471570760975642e-03 5.734839601328166336e-02 6.974128919993758391e-01
1.899325278269203554e-01 1.881609621284156264e-01 -0.000000000000000000e+00 5.034291838746208780e-01 8.216326089119870835e-01
6.541708174892948424e-01 2.745717505961099703e-02 2.472692919610290554e-03 7.435950515309933118e-02 7.521776351808429073e-01
1.991173745357559810e-01 6.912465909904672579e-01 4.831837561415350951e-02 2.936289332394064755e-01 6.276765136156864378e-01
5.775067866969222363e-01 2.815929504994443278e-01 1.907894424597073868e-01 7.135596527421876889e-01 2.040179702192320699e-01
1.497507873207289293e-02 6.809958811050240701e-01 -0.000000000000000000e+00 3.117300398747262138e-03 7.321274748110361275e-01
7.465926586889886085e-01 4.945061038728434943e-01 4.397945806015871560e-03 2.847149015332891414e-03 4.450119852761043604e-01
5.486076228528009580e-01 4.287240276822461560e-01 5.640820183669913862e-03 3.697181655472444040e-01 6.152251973446369870e-01
3.468742720430565973e-01 2.592636543724284870e-01 3.310371422108515562e-03 6.855446772638301711e-01 5.852163137100094836e-01
1.272224232932719912e-01 6.833896948537194760e-01 6.069845877154650404e-01 2.882108552857716791e-02 3.840989915164697011e-01
5.529585021990187643e-01 5.182451286044355010e-01 4.644665002135924259e-01 4.283283720177248899e-01 1.626793085415973450e-01
3.235099091538713445e-01 1.197948575497730095e-01 2.163189073729965828e-01 6.924953690013631036e-01 5.955223127713203946e-01
4.358973546243412600e-01 4.133783615484363794e-01 3.642413425497689761e-01 2.327593562678502981e-01 6.725051322349513416e-01
1.267737303079984577e-02 7.660141612102159270e-01 8.998308178976191507e-03 1.838720107308084717e-01 6.157691963375343525e-01
4.356287115886433026e-01 1.740918926109832066e-01 -0.000000000000000000e+00 8.813782186900919191e-01 5.560642215990103249e-02
2.486750676488498346e-01 6.491347471979188599e-01 4.527965795984066899e-01 2.424802612788353462e-01 5.029546411996466126e-01
3.584375964776733703e-01 5.767318226246901380e-01 1.685477037277234857e-01 3.463854407047862183e-01 6.249093472169977570e-01
5.617129558016488167e-01 2.240070732095225947e-01 7.032585623177290968e-01 -0.000000000000000000e+00 3.738004560771422402e-01
5.999305620992444466e-01 5.008937594606476251e-01 -0.000000000000000000e+00 8.984763436571101269e-02 6.173460658265742529e-01
6.301580666759989402e-01 1.220522627527826226e-01 6.994733640248659290e-01 1.928439590930061936e-03 3.142249994837688076e-01
7.654954582864773038e-02 4.959454851331816516e-01 1.875942781448474150e-01 7.062411075774158720e-01 4.628283997169785891e-01
5.402011264057113848e-01 5.144981951657510155e-01 1.006313559776406685e-01 4.880167120706804251e-01 4.418001461464329260e-01
4.286874305864653290e-02 7.092231410414632231e-01 5.797011013112904898e-01 3.988231081904938247e-01 7.181127460440802496e-03
2.009358524494433695e-01 4.282788892815917459e-01 3.970643837636194523e-02 4.651673194238344355e-01 7.471577744276306499e-01
4.819682344287761866e-04 1.809817020353666761e-01 6.293425031269083147e-01 3.661288108446780210e-01 6.611528558982575632e-01
-0.000000000000000000e+00 7.019855954937369580e-01 8.012060967793721566e-03 6.100353717927050612e-01 3.674355395985641204e-01
6.431452969895714578e-01 4.109855427749846135e-01 1.953978753273054592e-01 6.158528078264497996e-01 -0.000000000000000000e+00
5.231464048757294982e-01 5.782832017855553675e-01 1.228703558051438410e-01 3.611951608715003870e-01 4.963338685054389243e-01
3.392005410177202640e-02 3.736119345428262628e-01 7.905361584795330687e-01 4.840609948214241731e-01 1.042940945352585939e-03
7.680546417092122269e-01 3.231466761233148244e-01 -0.000000000000000000e+00 5.870639020389616190e-05 5.528727607804050370e-01
3.713875020965054508e-02 4.195499578583338218e-01 2.509538625320152927e-01 7.317586928691536263e-01 4.734447384696820471e-01
1.778594637433412728e-01 6.342659652521959179e-02 7.667343291271925265e-01 5.362153960109306006e-01 2.982190396820312839e-01
2.320490294268069409e-01 2.921103224739745804e-02 1.066342268267376076e-01 1.747560294852529283e-01 9.504680085961503266e-01
1.910652052928977496e-01 6.826878227875693428e-01 5.095146710410021207e-01 2.724672609990003713e-01 4.044599060743019892e-01
2.874234037207534231e-01 7.035707625478158089e-01 1.413114457886019415e-02 5.314313298151392972e-01 3.738409040290610053e-01
2.783437110207847339e-03 6.515009636354045508e-01 8.504118354663059084e-03 3.491389542255868839e-01 6.734748825852868714e-01
5.972189932173557203e-01 2.646066588373813255e-01 6.738992392148059896e-01 -0.000000000000000000e+00 3.452138549147056867e-01
6.177288890412633293e-01 2.838690905396515918e-01 5.390956432912677454e-02 1.093345335739071347e-02 7.313026579683429285e-01
2.750537764152539699e-01 3.030548985247247251e-01 1.024848161169745163e-02 3.992652723460981545e-01 8.203568488669592540e-01
7.013067256015796946e-01 2.289027245358006835e-01 3.224271843086642941e-01 4.863953883366147202e-01 3.394593589072754103e-01
2.419635261041221900e-03 5.341203947625504656e-01 8.270986076913334761e-01 1.530606003052991104e-01 8.479324886534313210e-02
6.931863163158082930e-01 5.118148053279447662e-01 2.784878913759598063e-01 3.253580206453891566e-01 2.722590470091389991e-01
5.398738939585185914e-01 2.545403835667932602e-01 3.359978015273918928e-01 -0.000000000000000000e+00 7.285951201624230045e-01
5.501895283927587740e-03 1.977920742614702743e-02 3.586234118922113634e-01 8.331707042902988247e-01 4.204691879996379500e-01
7.782249614209878485e-01 3.636087029898468215e-01 1.957837551330413872e-01 4.042780498218163099e-01 2.457287125869051514e-01
6.755257852869370749e-01 6.545933607519330844e-01 3.223393150033764254e-01 1.060643521016106927e-01 4.490510925978086383e-03
3.925742206073626339e-01 2.029023768875117817e-01 9.768427466411247831e-03 3.092000122844216770e-01 8.420309002620194327e-01
4.853056431313678698e-01 1.920274176079039552e-01 5.485933083468202964e-01 5.538855210980835331e-01 3.462081963019997266e-01
6.987855909158088297e-01 3.125775593562532539e-01 5.570223034368989579e-01 3.220556895309437673e-01 5.036168500561108126e-04
4.143366941352074617e-01 5.030577975950023539e-01 1.899456400418185475e-01 3.026949233095864167e-01 6.689950623163676280e-01
-0.000000000000000000e+00 1.821766773064612821e-01 6.987084086837949126e-01 6.571652147399751343e-01 2.162223356082782766e-01
3.663665709873750176e-01 6.259660876461073942e-01 4.798346637145250448e-01 4.849874514728388063e-03 4.936366750912442036e-01
7.630468205683975658e-01 2.354466623399921188e-01 -0.000000000000000000e+00 8.764903996385866062e-04 6.019332609002403522e-01
2.155475186885908671e-03 3.444040482907775313e-01 -0.000000000000000000e+00 4.672608994725352960e-01 8.142778747281298468e-01
6.055303748068993075e-01 2.054496948597850647e-01 2.336068013513669661e-01 4.647630292562519583e-01 5.661683292689309033e-01
1.537487128657062663e-01 8.122538707232802579e-01 2.651698289306977374e-01 2.990380624837808421e-01 3.960633557879325584e-01
7.090630354407398972e-01 5.209419783611372035e-01 3.545092296255838993e-01 1.912750476470329308e-01 2.521629021300491047e-01
7.748783564846641880e-01 4.034287121263739895e-01 9.932176300430374527e-02 4.763863917844399776e-01 -0.000000000000000000e+00
6.301037721005418035e-01 3.745912713411005956e-01 4.021924579605862943e-03 2.715938985731913835e-01 6.235953769875282049e-01
4.558202166990166782e-01 4.529401979335366812e-01 9.067900110538403002e-02 7.218015343413325402e-01 2.405264453764245358e-01
4.141003492540122899e-01 2.899781372789984601e-01 8.057308263548763616e-01 2.844402021484260801e-01 1.196878753723954192e-01
9.083242841472122242e-01 5.842792205574029452e-02 3.944436642679805538e-01 6.908346683801015048e-03 1.260937873871984249e-01
4.729945717303775110e-01 5.836173632152782953e-02 5.505774763751441168e-03 8.771675425170423201e-01 5.845367093687798415e-02
5.972891321686069066e-01 7.449400433168387181e-01 1.677901601070926618e-01 1.150391155783545742e-03 2.452654953877608235e-01
3.073775235006011020e-01 4.174828300126702807e-01 1.538137847804932996e-03 8.537550850045805273e-01 4.823933718483152527e-02
5.892092703959438404e-01 5.405036689306785824e-01 2.044027387097008437e-03 3.727921416185972503e-01 4.708609780512880150e-01
4.705494653676640660e-01 3.834085283112513842e-01 -0.000000000000000000e+00 4.033950033971546723e-01 6.847288312132150390e-01
1.264476661493413312e-02 6.735364734178237445e-01 4.086715907430119588e-01 5.032071560807584998e-01 3.549067734516015982e-01
1.309695696683173260e-01 7.012604259622801095e-01 6.006236398553234102e-01 1.769190504972959280e-02 3.605815116485471816e-01
1.878701864765676757e-02 4.431892720531153129e-01 9.679490560163667157e-02 4.211061673556047991e-01 7.851946632090707201e-01
5.857736842156161527e-01 6.707198907659088771e-01 1.764379373487038986e-03 3.364532061644055251e-03 4.549610817431131715e-01
3.552334277688809494e-01 1.601419546662120885e-01 2.243762699545245876e-02 8.258026055492532214e-01 4.070753931572548834e-01
1.190811830413930454e-02 3.728026611573388438e-01 8.404989432354997153e-03 6.109292389311654636e-01 6.982629832119773283e-01
1.707548457793822139e-01 5.428438282911994817e-01 6.327447386195885759e-01 5.006354589273663835e-01 1.586240641984309474e-01
7.471894063603223834e-01 3.458891198686979140e-01 2.760607914834563650e-02 3.338192991222251327e-01 4.581171113448702092e-01
6.060008835701671259e-01 5.755536788862578579e-01 3.371959262776896816e-04 2.669578093471741687e-01 4.798273712077464337e-01
7.464552928969250267e-01 -0.000000000000000000e+00 3.208194084944017699e-01 4.434059006547722177e-03 5.829749068014803415e-01
9.626501582922745159e-01 8.346072915783846191e-02 1.138277687549167118e-02 1.190109245404600896e-03 2.573091437529719805e-01
3.907126317768620516e-01 3.000737687786393937e-01 2.510953693017339283e-01 4.307678502742655346e-03 8.332058161595637946e-01
6.062863170037117166e-01 4.043707952632876190e-01 2.769888989582922623e-01 5.402900478607721713e-01 3.166464523544966769e-01
1.027439334864696345e-02 5.292150380114807318e-01 3.565820611584965549e-01 6.477541966142904561e-01 4.160404004569240310e-01
-0.000000000000000000e+00 6.569914248781542065e-01 6.608545440508120095e-01 3.541121004963230789e-01 7.898202027074339993e-02
2.203325796576026674e-01 3.606754110895990517e-01 4.037945576537841363e-01 7.522616842793132808e-01 3.040051245476145803e-01
4.955096975213598154e-01 1.820834731338563939e-01 2.616943373946604701e-01 4.921596480682049468e-01 6.407891252687991646e-01
3.700829263094559396e-01 7.032619320230043547e-01 3.489968573906842009e-01 4.966301096948708138e-01 4.583699094386494387e-03
8.313767166497804117e-01 3.572613006984469153e-01 4.255564579695875205e-01 3.552729182994545428e-03 8.136168116232191452e-03
5.762122972756406059e-01 6.694257373714396220e-01 1.714784110132124006e-01 2.740146634532152903e-01 3.396464181793149573e-01
4.273493282122726826e-03 6.657767839074630878e-01 2.349474526637466976e-01 4.276719131346620219e-03 7.081697645517571749e-01
-0.000000000000000000e+00 7.356514986590053651e-01 5.810927750943781570e-03 6.382196068720813464e-01 2.268454078077819236e-01
5.049229253259107653e-01 2.360411475154767721e-02 2.521421948952272118e-01 8.047459407942411103e-01 1.824937521553260389e-01
4.626270594517281794e-03 3.577934217771682607e-02 3.048211727719510877e-01 4.170379268065563250e-01 8.554892498030223225e-01
5.072868385786236667e-01 2.189507573135558161e-01 7.237229415880035432e-01 1.159457722128366536e-01 3.968656082377283734e-01
-0.000000000000000000e+00 4.563200811698990278e-01 5.305440487470945987e-01 6.570806109384368376e-01 2.802500072951076282e-01
4.238495540597379818e-02 4.861583524338868312e-01 1.181324888062731115e-01 3.680273430358211306e-01 7.825945066127362182e-01
1.793100541690191996e-03 4.675703231817097440e-03 8.211917123200165314e-01 3.563224010349838045e-01 4.457055538439238518e-01
6.440574112560967235e-01 7.294090742751566658e-01 -0.000000000000000000e+00 2.233891622531069820e-01 5.700645190685985769e-02
1.669641592157287135e-01 1.555125626718358300e-01 7.050406110669590332e-01 5.900305270447780970e-01 3.205004310296840631e-01
1.293588474223859586e-01 4.368346958026265714e-01 4.935683559088196448e-01 5.934320329066675725e-01 4.434754080017325739e-01
1.761557405365922480e-01 6.361407597442118034e-01 4.815215134485686943e-01 4.839772529145750513e-01 3.133642283597846689e-01
2.056755622188534138e-01 5.508551243457712188e-01 4.013873487889990654e-02 7.436322014833941351e-04 8.078641742653488445e-01
2.101860314847272260e-01 3.312514719744594771e-01 3.462797373690366075e-03 8.354630271047648327e-01 3.848166236777550986e-01
4.489277198413715864e-01 6.431382402001908360e-01 1.882658803710488826e-01 3.908200949060484652e-01 4.434554296160663212e-01
9.943372842502410380e-01 4.387493249359178393e-03 3.083619465354405734e-03 8.147718813763733803e-02 6.801524944465926759e-02
6.525065682651614019e-01 1.924243923882670848e-02 5.982424439923437198e-01 4.639051721571016973e-01 2.762021641695732582e-02
2.721968559355396611e-01 3.228464227469624026e-01 3.698226811075907006e-01 4.719498957685850926e-01 6.798334644313351882e-01
7.414441082900732338e-01 4.452799159101888948e-01 1.998098150292496045e-01 3.680423012574185471e-01 2.767802974781153891e-01
3.858725784092703059e-01 6.043103467144377294e-01 6.054370648870092131e-01 8.632577335528805740e-02 3.345223152515727216e-01
5.239086728144702887e-01 6.286485266237946679e-01 -0.000000000000000000e+00 5.938484306872326111e-03 5.747046780109323905e-01
6.914079634009592801e-02 3.377702718262488579e-01 1.045862337350498689e-01 9.328410976500750573e-01 -0.000000000000000000e+00
3.229293934833150082e-01 5.545566404634290070e-01 4.254074826612980697e-04 4.861247689388497606e-01 5.931829965491568490e-01
1.706413267098320641e-01 4.919752642905402817e-01 5.123179582752479533e-01 5.694190140152847190e-01 3.770068607485860257e-01
7.397130485046734538e-01 5.099687129081912351e-01 -0.000000000000000000e+00 1.990215447094062229e-01 3.913399321155042743e-01
4.767146936796383128e-01 2.015474046085084792e-01 2.591966251112819974e-01 3.682752861740226646e-01 7.275384303594319979e-01
5.051109964917687156e-01 1.709691755491037080e-01 8.029363738885293422e-01 4.605188108137165531e-03 2.662787899258606816e-01
5.923144931643811173e-01 6.564734184922867977e-01 4.669451743771130259e-01 -0.000000000000000000e+00 1.297675330738722564e-02
2.531807463395397209e-02 3.566912797617002862e-01 6.419708482078498868e-01 6.294353650802151368e-01 2.526160669403672010e-01
1.977248375789213697e-01 5.581140679906707591e-01 6.269991007617066181e-01 2.942624182323291815e-01 4.119409333574017285e-01
5.110767518003660470e-01 1.235010733263840615e-01 2.224336631400929132e-02 5.777284415613503921e-01 6.239255717812279833e-01
3.244580731973192508e-03 5.721779465715285395e-01 3.871800495677571452e-01 3.349918448671126980e-01 6.406824043489098841e-01
7.410058306594365929e-01 4.847697186381691448e-01 7.449579380780659184e-03 2.977470333572468375e-01 3.566509311836948415e-01
1.965214923083235532e-01 7.481069148269562374e-01 3.679988013259389290e-01 3.691672855214309101e-01 3.605658671760449407e-01
4.021798882875146641e-01 6.361208942131432176e-01 3.295100651428429783e-01 2.379142444765685975e-03 5.701043782092013457e-01
4.278149315422961618e-01 2.542537702608078654e-01 4.259085821841859104e-02 6.822124224631052058e-01 5.339490931641941440e-01
6.866785419385328382e-01 1.050990559143684909e-02 3.852533771357820602e-01 4.053505115602444309e-01 4.643629185335029774e-01
6.307451370041703420e-01 3.583891965713197902e-01 -0.000000000000000000e+00 6.550395101189546709e-01 2.112841596279153300e-01
1.886024377074079772e-01 6.968526295866570575e-01 5.591485576020482906e-01 3.597169220988582494e-01 1.917867555809250890e-01
4.620036577390174148e-01 2.508494802485493856e-03 7.153614734635831418e-01 4.266237723915157765e-01 3.046250922101432224e-01
3.222532582447732996e-01 2.548254364480162515e-01 5.913679698825898834e-01 6.739681217948400027e-01 1.651294325400092522e-01
9.528993201224418286e-01 3.597317513168399317e-02 7.080513554494852896e-03 2.693206663928127687e-01 1.345550495621372633e-01
7.259382525520566842e-01 1.522086681748627546e-01 2.228054684224312770e-03 6.701353981194473342e-01 2.756372205843769102e-02
6.535270961543253598e-01 1.057087422854927350e-01 7.135084180713845425e-01 7.149166366828459129e-02 2.179969627396804721e-01
7.419222977527183127e-02 1.685703991968483251e-01 7.298377243999997210e-01 1.272273564117884781e-01 6.459331462145957437e-01
4.422271008930668823e-01 4.186782041880184220e-03 3.582080322913594461e-01 3.602277721878951455e-01 7.391485776475156255e-01
4.739137006903080263e-01 5.357258790704112483e-01 5.386418884945320951e-01 3.226596242891437427e-01 3.068538244912143442e-01
2.020716918415738431e-02 5.822514245477969919e-01 7.538002396407626760e-02 5.250038135567736131e-01 6.158439710378300624e-01
3.994499557209318374e-01 3.475136604253910577e-01 1.338298384595569546e-01 -0.000000000000000000e+00 8.377132940512407311e-01
3.369503864480503652e-01 3.047190873209147943e-01 3.872428440472892586e-01 6.243202512825444250e-01 5.038629957314644248e-01
5.145567230764238609e-01 5.987219792422112663e-01 1.555210247388957205e-03 5.201641625158808235e-01 3.258683716846117462e-01
1.558127389160434140e-01 2.512877659051088175e-03 2.972290328546810523e-01 9.418006022327791715e-01 1.956025305554615762e-02
4.248902322817774135e-01 5.088627398601992639e-03 2.373683499795374852e-01 5.735649742754389546e-01 6.588792629117586896e-01
1.423348234269204574e-03 1.567514158178913430e-02 1.902119047799573637e-01 6.195098235433992295e-01 7.614323829660790688e-01
4.678846280758049980e-01 7.372181086921116844e-01 -0.000000000000000000e+00 8.398722952310207213e-03 4.873632079666680439e-01
1.774375158747952264e-01 4.259618027875956559e-01 2.059164417024551275e-01 7.928641200534803923e-01 3.406425937761496381e-01
1.539613480951560753e-01 1.131503379597702252e-02 4.197714890613122862e-01 6.796201055796742274e-01 5.814432752780266389e-01
4.097133424719077710e-01 3.812241984387665372e-01 7.027759239020712201e-01 3.209876394321132254e-01 2.997933015272473134e-01
1.790608561730627213e-01 1.613557160284440073e-01 5.983513720753509402e-01 3.757730877854590368e-01 6.653358285281535389e-01
1.612430207637361723e-01 3.833646909635925470e-01 8.056630127128209251e-01 3.366638533151436463e-01 2.541589301891134522e-01
3.587530237768993269e-01 6.286068629679069097e-01 2.289247872743587486e-01 5.654039736628611035e-01 3.225855980948544866e-01
2.232385877906298277e-01 5.520736832421819784e-01 4.728172250660766553e-03 7.967503944078274669e-01 1.026919402426298145e-01
5.389634839033156100e-01 4.740710856202279277e-01 3.982120638197194085e-01 9.753401808353830138e-03 5.710577835729616636e-01
2.296038618761269134e-01 1.461457107678354739e-01 4.232630711625420261e-01 8.641596324903086934e-01 -0.000000000000000000e+00
9.749796377811266179e-01 7.798048647686044166e-02 8.100886144082520071e-03 1.626296588390069853e-01 1.296908607057730423e-01
2.843399459642642069e-01 1.151825609394020733e-01 7.461208166275021814e-01 4.226148285068354049e-01 4.130184094029318298e-01
6.836569523209647947e-01 4.610266589758972855e-01 9.480463211405942836e-02 4.630518939962126046e-01 3.109061216074229250e-01
2.675600523172664835e-01 7.330636517465314306e-01 1.373395717758366975e-02 2.795236790230949397e-01 5.592022819853829096e-01
5.772331111230165623e-01 5.818705544637811089e-01 -0.000000000000000000e+00 3.054992551468924469e-02 5.720972778490580612e-01
3.555328366505024484e-01 1.149050332892194992e-01 1.811331410792047514e-01 7.211531745479087263e-01 5.545467693804599918e-01
7.967938023468347855e-03 7.201047236101789650e-01 5.212854428824712505e-01 4.578621821701713834e-01 3.067274874628665108e-03
7.429733571684632443e-01 2.561839013048450853e-01 1.675933247000251924e-01 4.503722054286544152e-01 3.891500396291571184e-01
3.896080820379848042e-01 1.879209062853261572e-02 6.160948834718320555e-01 4.031438087058173414e-01 5.529507788243805955e-01
4.625688363842602180e-01 4.324373647012723643e-01 5.531440508980843829e-01 -0.000000000000000000e+00 5.413498463769872426e-01
5.426654145627330880e-03 4.389422961543090751e-01 2.384936963965270662e-01 7.378993911149379636e-01 4.537901028481027832e-01
3.986028876314463010e-01 2.245421873991245987e-01 6.233417966207404660e-03 2.532565248298758731e-01 8.523607341856159758e-01
1.648967320283429294e-01 3.445505087261465649e-01 -0.000000000000000000e+00 9.087264275685842385e-01 1.682566329788077741e-01
7.487265632171353769e-01 1.264339117327368256e-01 7.665567910666138502e-04 5.987522182454164676e-01 2.547904885075085724e-01
6.811873378252643052e-01 2.025730152562461167e-02 4.303811776514188114e-01 4.011341537350951447e-01 4.352434780120618685e-01
5.843436199149516508e-01 4.984514974825297040e-01 4.403801293095802732e-02 4.400450624857584758e-01 4.631518486642493548e-01
8.438658269766978748e-01 4.483691672583853781e-03 4.578599456136036583e-01 1.227507374338054069e-01 2.513302393904959797e-01
5.529198980738595504e-01 3.164815718658738897e-01 6.937406632380378468e-01 2.491575065789164156e-01 2.253074123696844067e-01
5.441725412693292352e-01 5.719719659331347072e-01 5.668643039589200683e-01 1.771601937363256885e-01 1.549304429979527220e-01
1.123505559996385295e-01 2.874524498305311426e-01 6.079640379713299181e-01 3.272850400571369334e-01 6.542267747053704952e-01
2.370469683715225873e-01 7.756442723174163676e-04 3.650209943388231237e-01 3.687418399344426501e-01 8.213387013501141087e-01
3.321755906465462260e-01 5.783778394216873009e-01 3.477434081661881504e-01 1.324815149458966335e-01 6.454933168663508081e-01
2.003031795020711325e-01 7.206858130631899062e-01 6.564470120390979435e-01 1.979629574800597855e-03 9.779568795451597241e-02
4.324936936359312645e-01 6.113263507231609939e-01 4.399611341746865502e-03 2.677116906973673882e-01 6.062510964614007403e-01
3.923178822082962203e-01 2.498318823157938962e-01 6.941759953625108448e-01 4.528782204166127423e-01 3.109529141411832565e-01
6.506684500639947633e-01 4.161798219061073612e-01 4.476929686526188307e-02 3.663532295261900940e-01 5.169196699714960763e-01
6.134625567427037796e-01 1.801399815616373523e-01 5.349169672414762905e-02 2.624623337864745703e-03 7.670365234143574629e-01
3.773985444611720370e-03 9.044943204052707797e-01 4.189570803221439599e-01 1.791065900989095286e-03 7.967143979717131175e-02
1.056517458276065580e-01 2.825622085023088426e-01 4.994254904841465281e-01 6.685463916784534222e-01 4.611032515156081590e-01
1.562119204054280563e-01 9.234019935734676110e-02 8.655801686887114599e-01 1.177011980973100697e-01 4.516508862442022432e-01
6.704138193161102155e-01 2.415769907586109710e-01 4.178923830622805619e-02 3.441554183010247514e-01 6.099152203559375929e-01
