7.539689431591474200e-01 5.750213308548887126e-01 -0.000000000000000000e+00 3.176181698413220733e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.651574188808365706e-01 7.467031592994523015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.984812272722240659e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998030066089045320e-01
4.754650603028757749e-01 3.885048519915043630e-01 8.835838464986828233e-02 7.843403293674934273e-01 -0.000000000000000000e+00
6.849520856386182022e-01 7.055195748173184178e-01 1.818866953047893198e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.874544588227489594e-01 1.579040586909400135e-01
5.622455187903049878e-02 -0.000000000000000000e+00 6.503132109345627354e-01 7.463624162600730472e-01 1.299025444108267979e-01
9.821812836441975447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.879359626549327866e-01 -0.000000000000000000e+00
6.422270374398769688e-01 6.958143473766033316e-02 9.783623435702205190e-03 6.472732743624571849e-01 4.045299065948269046e-01
5.792102238725174539e-03 4.063493151728080344e-01 8.402520798701245131e-01 4.134404143231908829e-02 3.565302204893984195e-01
4.054748278498167269e-02 0.000000000000000000e+00 5.638517204821127393e-01 8.248800754953189429e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.345994271010765075e-01 1.306740086947275892e-01 9.632691276354169441e-01 -0.000000000000000000e+00
9.956225871040083053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.346477437153338785e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.389345787308953084e-02 2.622564177783957007e-01 9.604194864238635443e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.979447367532874591e-02 6.539991774210347948e-03 5.953816179170333678e-01 7.971944684817833249e-01
7.423949507872257270e-01 4.496152592981031426e-01 1.624044249945386098e-01 4.693832745146819252e-01 -0.000000000000000000e+00
5.786713602036931414e-01 3.659832964993988812e-04 8.276222279092079748e-02 8.113505638224084437e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.783740451454309112e-03 7.147533388119925446e-01 6.993663903600921827e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.992779487703132846e-01 3.799448777645530323e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.299426896077747751e-01 2.279119953112392072e-01 -0.000000000000000000e+00 7.424475269020515134e-01
-0.000000000000000000e+00 8.716377868615696745e-01 -0.000000000000000000e+00 4.225157259081901429e-01 2.484512625754592419e-01
-0.000000000000000000e+00 6.962566185265743890e-01 2.152354627659048419e-02 3.542217948769916386e-02 7.165952325503992526e-01
5.179006585419546616e-01 5.221282652223941945e-01 5.216060961326886014e-01 4.325367764882884769e-01 -0.000000000000000000e+00
7.009396468657340673e-01 5.432299497225131502e-01 -0.000000000000000000e+00 4.371917111831212788e-01 1.498273701597617469e-01
9.818452884101309952e-02 2.781684885950375802e-02 -0.000000000000000000e+00 9.947793831879487847e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.582606936615297610e-01 7.742576065206364655e-01 5.777772692434349766e-01 -0.000000000000000000e+00
1.453954961195650930e-01 9.882987587658754736e-01 4.610545661822705588e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.269687658375764250e-01 6.056982449111355526e-01 4.392044073541901961e-01 5.078649403841158927e-01
7.812015944113757104e-01 4.707926091684314085e-01 4.099736431058771946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.550360341961578570e-01 4.322406781246608265e-01 6.197546208612753071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.211817033188865578e-01 -0.000000000000000000e+00 7.836665690597286460e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.757304473205887341e-01 2.772741558592239364e-01 6.830134735541253388e-01 -0.000000000000000000e+00
3.273827395259120143e-01 5.548713604033497226e-01 -0.000000000000000000e+00 4.294965843196841826e-01 6.328277801443052963e-01
6.417815263261615888e-01 5.923834183449437282e-03 7.237593207392349903e-01 2.534833846588581685e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.383755824730947603e-01 3.159119506058761240e-01 3.415252018991947469e-02 5.948400995533048574e-01
-0.000000000000000000e+00 8.954991553526642223e-02 4.693474455992996952e-01 7.808418847779228233e-01 4.024670656258723112e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.600187617306376042e-01 4.564050113168500178e-01 7.616279961376662966e-01
-0.000000000000000000e+00 7.672048460489623301e-01 3.048656631722375110e-01 5.643169779632187799e-01 -0.000000000000000000e+00
2.683286693506151122e-01 2.917807869531754972e-01 3.844198141152190273e-01 -0.000000000000000000e+00 8.337176405025470416e-01
4.682452428968466029e-01 5.439982809419252607e-01 9.043004089314142513e-02 2.841728015895236270e-01 6.291903443136498408e-01
1.994809660388854877e-01 -0.000000000000000000e+00 2.691357309374098339e-02 4.082941764949159502e-01 8.903813055157093759e-01
-0.000000000000000000e+00 2.966183975071237655e-01 5.253996064436731173e-01 6.712900361345175426e-01 4.305141893081544935e-01
3.592492524753567729e-01 6.639852913857142713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.557922745956416000e-01
-0.000000000000000000e+00 9.283609236691338085e-01 3.713689744884272614e-01 1.520132203482039285e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.999220977862862014e-01 6.001038555726725399e-01
4.107381976760937081e-01 5.430582239577896875e-02 7.570978379620687225e-03 1.760629962019098771e-01 8.929106966984403648e-01
-0.000000000000000000e+00 1.452039864293747373e-01 1.020253463952513762e-01 9.841273449193183032e-01 -0.000000000000000000e+00
5.526252944951060009e-01 -0.000000000000000000e+00 2.398886786728115783e-01 6.465502237058920812e-03 7.981333867278277427e-01
