-0.000000000000000000e+00 2.755220713777716823e-01 -0.000000000000000000e+00 5.889040470234510605e-02 -0.000000000000000000e+00 1.416640184392623514e-01 5.983552589175015202e-01 2.915638371589853728e-01 5.185275069248701518e-01 4.343288521921074841e-01
3.659355008543102028e-01 5.196577269371182028e-01 -0.000000000000000000e+00 4.072108668331242964e-01 3.130893456929040863e-01 3.929077607823707741e-01 -0.000000000000000000e+00 8.217354096844556873e-07 4.216929200542613443e-01 1.697279455976939539e-05
0.000000000000000000e+00 2.645874023093389496e-02 9.144881289261111979e-06 5.486004695498184480e-01 4.829498137797185175e-01 0.000000000000000000e+00 4.279238955084139762e-01 0.000000000000000000e+00 5.268780713461742593e-01 6.616324318726261866e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.464763040584734208e-02 3.837670153934481521e-01 -0.000000000000000000e+00 4.437204418838208153e-01 7.240276853859659578e-01 3.619550420431370541e-01 -0.000000000000000000e+00
3.842811049760218034e-01 -0.000000000000000000e+00 4.427416149415305258e-01 2.219834703135296627e-01 -0.000000000000000000e+00 1.560258013792982235e-01 6.578971020715167484e-01 2.756882986061827689e-01 2.717619327028933940e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.254973609447794791e-01 -0.000000000000000000e+00 3.916344550400180369e-02 6.362202010307175248e-01 1.076227434079134285e-04 -0.000000000000000000e+00 4.499367957893082859e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.621256350512100486e-01 5.370933866960581060e-01 1.265532633310457178e-01 -0.000000000000000000e+00 3.939349734199085185e-01 4.736506863106515475e-01
1.209542216173357249e-01 6.459743436658706371e-09 2.207347188447843223e-02 1.539690272874876323e-02 8.088990969350885740e-02 5.244325364245400189e-01 6.054185550992093878e-01 5.588132682135403817e-01 0.000000000000000000e+00 1.557857989595260728e-01
8.073536334998379901e-07 0.000000000000000000e+00 1.150639368947850710e-01 5.329400104232129740e-08 0.000000000000000000e+00 2.996964634975790229e-03 7.490866489308836140e-01 4.239061181979323356e-01 4.959073542270318047e-01 0.000000000000000000e+00
4.967559538533871666e-01 9.229920214880548215e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.203780218524808335e-03 5.132964562661528340e-01 5.853588816930521688e-01 0.000000000000000000e+00 3.834219434560073303e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.767484927867396305e-01 2.068445149839974115e-02 5.242065482861388293e-02 -0.000000000000000000e+00 4.567586108317699956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.299506701914876383e-01
1.890282712559518570e-04 3.018280256256663518e-01 3.143977603453378400e-01 -0.000000000000000000e+00 5.950587294915669068e-01 3.007852130599035223e-01 4.663139004505021390e-01 3.712192335242062158e-01 -0.000000000000000000e+00 1.011674180445011756e-01
4.836865603740073127e-02 4.468561120281701049e-01 7.126338673863829021e-01 0.000000000000000000e+00 1.742112221321522741e-02 0.000000000000000000e+00 3.027122318992390704e-01 1.437036575275303305e-02 4.449588307446837310e-01 0.000000000000000000e+00
4.580291737794139895e-01 4.640213009363481911e-01 1.869117678871849153e-01 4.949732843671619253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.192977787615989937e-01 1.590244132378029474e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.004106707516778885e-01 1.849963888656332989e-01 4.303972099477137436e-01 3.956909087753893717e-01 -0.000000000000000000e+00 6.111893676155217836e-01
6.264860520623783957e-01 3.730721350074953091e-01 4.190394942205863740e-03 6.828950419770757460e-05 4.853750683865834525e-01 0.000000000000000000e+00 3.045246871740271977e-01 0.000000000000000000e+00 3.741531804839636766e-01 1.740975729845141610e-06
6.812398922429302450e-01 5.775160527374536557e-01 2.327106849285254520e-01 0.000000000000000000e+00 3.546611735220581152e-01 1.340767885095027478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687317807927746494e-02
6.408734823903265189e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.109487661071194120e-01 -0.000000000000000000e+00 1.550477971901607077e-01 5.708736141328544234e-01 3.726890796616887536e-04 7.438636644914431439e-01 -0.000000000000000000e+00
4.621309147521912575e-01 9.190472162054993954e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.522930451382399797e-01 -0.000000000000000000e+00 6.015374735875840262e-01 -0.000000000000000000e+00 1.218560759714591435e-01 4.435350106952491434e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.042616079415897325e-02 1.795461178654697010e-01 -0.000000000000000000e+00 9.836914374765243219e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.375408575858172205e-03
5.499917735005749840e-03 7.408004146241118542e-04 8.721222270625142783e-03 2.835374862949920916e-01 7.596339457797194328e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.997050815240769883e-01 3.199397838919066928e-01 3.876484276741727353e-01
3.306836235361317877e-01 3.626427030883471736e-01 1.463999336419053998e-01 5.189822055734143458e-01 0.000000000000000000e+00 2.003370803414030454e-01 3.070823864206334575e-01 1.385912696040170755e-01 0.000000000000000000e+00 5.610000560870099795e-01
6.460853800786079404e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.865423223113778284e-01 2.219324641461803275e-04 1.869238594233362805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.625605133567671556e-01 3.860728810848024772e-01
4.452845896996678876e-01 2.986382210674574100e-01 0.000000000000000000e+00 2.182741303488017204e-02 0.000000000000000000e+00 9.999383090878439865e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.017575604742340767e-01 2.631448752213745856e-01
7.934133522803174673e-05 1.791477543515366394e-02 -0.000000000000000000e+00 2.338424760702868532e-01 4.539095791962445836e-01 -0.000000000000000000e+00 8.596294811285070114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.093803108423706398e-05 1.978079527951929074e-04 3.912965695265661903e-02 -0.000000000000000000e+00 5.379919725779885344e-03 4.622503382503617697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.251476006184422340e-01 7.134315028061511965e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755979157538225421e-01 5.756575209175337493e-01 3.927999044496124719e-04 4.765415645578895965e-01 4.051693376338749153e-01 1.331338099697280952e-01 1.828830789956366887e-01
2.998072870473013074e-01 4.225727537933334221e-01 2.512512264855031319e-01 1.649580520701025843e-01 4.790944603750985076e-01 8.804776985025777793e-04 3.354710171995364115e-02 2.111814711388544930e-01 3.385840099925239710e-01 5.013133648924010810e-01
2.931136911916013606e-03 2.178499325430156147e-02 2.522969915319600576e-02 3.039198298492961081e-01 1.021185210307573032e-01 0.000000000000000000e+00 4.374915828202968759e-01 0.000000000000000000e+00 2.973513104777923410e-01 7.850274788765992939e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.788880469985321464e-01 8.593246404170161723e-01 4.499041712530533988e-04 -0.000000000000000000e+00 1.900386841614252476e-01 3.913065996513385571e-06 3.827847782377593044e-01 3.381610941694125627e-02
5.716036725626356674e-01 0.000000000000000000e+00 4.825960360705884773e-04 4.789242555926122580e-01 0.000000000000000000e+00 3.920001042821526505e-01 1.647750142298486098e-02 5.325360680202854136e-01 7.981423723976951989e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.298325385803045906e-01 0.000000000000000000e+00 4.236061042724721393e-01 0.000000000000000000e+00 5.301340719186169448e-01 0.000000000000000000e+00 6.255680924101809423e-08 5.123302397264963698e-03 6.562773670334063336e-01
1.942913465457926370e-01 6.904647935018694005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.935188693514090841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.727428723995116155e-01 5.700589798273314468e-01 -0.000000000000000000e+00
3.061950269505653854e-01 4.131817503088643928e-01 -0.000000000000000000e+00 1.179998327071454106e-01 -0.000000000000000000e+00 4.368646508052171362e-01 5.668548583849605249e-01 -0.000000000000000000e+00 4.576312189588176982e-01 -0.000000000000000000e+00
1.567942396839627772e-01 2.756190516566378035e-01 0.000000000000000000e+00 4.931561485089144825e-01 1.174314890821806870e-04 0.000000000000000000e+00 5.711713109872581517e-01 4.772136724716837253e-01 3.134742377812098635e-01 6.333285657695689186e-02
1.307696178410666377e-01 1.249329517492505370e-01 6.464638552721739817e-01 4.625247283120332287e-01 5.263396148614749581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416878854450773551e-01 0.000000000000000000e+00
2.791714349240780324e-01 -0.000000000000000000e+00 1.794501225970966396e-01 1.887836643544816284e-01 6.845319650549095414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.869353985953160713e-01 2.028411156275622684e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.809083464083701132e-02 5.921516747678431392e-01 6.192188817856356803e-03 1.259359989812915137e-01 8.552596091862655486e-03 6.754957135405249558e-01 2.359036540984103258e-01 3.417655239155418245e-01
1.518810810508248316e-02 3.574078751534652265e-01 2.767208446532697444e-02 6.945843786050845958e-01 2.865343445917605814e-01 4.014432750354818280e-01 3.814813477026723354e-01 3.854117162091235185e-03 0.000000000000000000e+00 3.771249609356071633e-03
3.815072976300625252e-01 8.287685648446681264e-02 8.433132412004812339e-02 4.789202392425601085e-02 1.268643607560983599e-01 2.587486634215353520e-01 0.000000000000000000e+00 4.814444668360257085e-01 6.026531235713682433e-01 4.001914435379916868e-01
5.676801173713581505e-01 8.761315129469555985e-02 5.799742480300257297e-01 9.059641391141275146e-02 4.361568483716775080e-01 5.548048399030126865e-02 3.377739074090773119e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.344741181720248147e-01
5.209257526324457821e-01 4.581261839358489185e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.965622094657522842e-02 6.012485739199190798e-02 0.000000000000000000e+00 6.483506451012479577e-01 0.000000000000000000e+00 3.064371239198229735e-01
-0.000000000000000000e+00 1.423908677822161573e-01 -0.000000000000000000e+00 5.572091568815739082e-01 5.127057776617334472e-02 1.838636079311643245e-01 -0.000000000000000000e+00 2.657110320857116181e-01 7.498039378541277999e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.092900627315005369e-01 4.703733106657103646e-01 2.663761272198385543e-01 0.000000000000000000e+00 5.483032788849144523e-02 0.000000000000000000e+00 1.468355748724785304e-01 7.179418497282223921e-01 1.633405994576430861e-02
2.474330886416541142e-01 4.970146865484773024e-01 4.250378600954680675e-01 2.201654154498177973e-01 -0.000000000000000000e+00 4.315052647162192535e-03 3.242045663389930832e-01 -0.000000000000000000e+00 3.363943702847779771e-01 4.943024200344863228e-01
2.789000927376265593e-01 2.986130603295539809e-01 4.835251386805421991e-01 9.802989733327646671e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.029180727766741466e-01 5.295999305036014349e-01 3.183354276037295150e-01 4.082269991657615504e-01
3.905573704763769249e-02 2.096491368905090830e-02 5.136069655786499322e-01 4.099520289428973951e-01 2.431205237042999290e-01 5.852565489395861187e-01 2.342271940904442583e-07 0.000000000000000000e+00 3.657096571518930750e-01 1.755162961529000143e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.910477338237154155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.850215888618783958e-02 8.709361590972922729e-01
9.553598951639774572e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.646772484913914480e-02 0.000000000000000000e+00 3.983248793459032711e-01 6.948998748178091267e-01 0.000000000000000000e+00 3.253053689467786391e-01 4.902164238009064090e-01
2.100774122568134783e-01 3.752002574981501692e-01 -0.000000000000000000e+00 4.012321661597821332e-01 4.336522988526094746e-01 2.381875826803866170e-01 4.644123281510507129e-01 1.784896926210471912e-01 4.022188144749292427e-01 -0.000000000000000000e+00
2.271501376180545262e-01 3.280208232473286745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.235038038674904692e-01 3.019117192098781932e-01 1.972096535735589906e-01 3.865758256604747700e-01 -0.000000000000000000e+00 1.945872494321505275e-01
1.401724137484304522e-01 4.227600774373946879e-01 2.213961970329117179e-01 0.000000000000000000e+00 3.803543179032277677e-01 3.884929215374555156e-01 5.778468601985256026e-01 0.000000000000000000e+00 3.037174277824062907e-01 1.756755767773043597e-01
3.024706023024616997e-01 2.705279835608315198e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.483177533957093772e-02 2.004033252559181966e-01 7.453905956995600102e-01 2.155351130011684546e-01 4.378137796531206272e-01 2.836554715195591797e-02
2.359542862241967576e-01 6.612354932377001752e-04 -0.000000000000000000e+00 7.003690249209698626e-01 4.965881133586195761e-01 3.146949683391583319e-01 -0.000000000000000000e+00 3.121371001723390326e-01 1.036634929965637858e-01 -0.000000000000000000e+00
1.669553146777340291e-01 7.064722328018231412e-01 3.495299440410026045e-03 0.000000000000000000e+00 6.433016642309330457e-01 4.607227363679540499e-02 2.388535052492651023e-01 8.655908317513801031e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.095475085035253260e-01 8.706511643739028861e-01 0.000000000000000000e+00 2.802987276244374715e-01 0.000000000000000000e+00 2.017506501402751007e-01 1.209610714008561294e-01 2.970485917247601363e-03 2.532691957846480713e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.848778398681660939e-01 5.792411993682534677e-01 1.659370768666382778e-01 1.348837431918940843e-01 -0.000000000000000000e+00 4.864282375036192430e-01 4.837432308936866487e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.286258374664374315e-01 2.728528802809216947e-01 5.387588318859628522e-01 0.000000000000000000e+00 4.146719454846028302e-02 3.485928901515976119e-01 1.127203293381156658e-05 4.822949505594719133e-01
-0.000000000000000000e+00 4.810624054925180526e-01 -0.000000000000000000e+00 1.104741548726050765e-01 9.940817054707506983e-02 -0.000000000000000000e+00 7.269676062859185828e-02 -0.000000000000000000e+00 5.351112769912492739e-01 6.744357204258412120e-01
3.725524594093801434e-01 -0.000000000000000000e+00 5.175139703294362459e-01 -0.000000000000000000e+00 6.402903236491778172e-01 1.592273864784594650e-01 -0.000000000000000000e+00 3.228337079057339576e-01 -0.000000000000000000e+00 2.320286477532274294e-01
