4.536161092046234522e+00 4.318338889740618858e-01 7.965453143417324799e-01 6.006366930760975720e-02 2.693101053669958223e+00
2.836903800392757802e+00 4.140214169467459016e+00 1.093020271333629001e+00 1.186478366038623035e-02 2.722383969076016985e+00
2.685989608153859898e+00 4.083594061868923930e+00 2.783401485800730546e-01 1.536662922432445288e+00 9.085164213178037462e-01
1.816181471997615704e+00 2.104610297251582995e+00 5.683543527547089802e+00 5.003173414516829398e-01 1.327078369327235607e-01
1.553201433817463117e+00 6.927158571907200517e-03 1.332860707836159397e+00 2.217115884650977531e-01 4.902352378351870321e+00
1.594134266607232231e+00 2.921478543631041092e+00 1.370491836599762259e+00 3.493414527883342835e+00 1.465966191493493775e-02
2.825509461465289807e+00 3.966925969334909929e+00 2.141980953703054968e+00 9.639692376597347456e-02 7.733507267332316859e-01
3.903469032983824128e-03 7.547693636218320498e-03 5.181568190017781239e-01 4.946792272037300542e+00 1.024578906840198700e+00
1.549654796848697558e+00 1.587269818411297245e-02 3.041557704706619791e+00 2.550861627888684868e+00 1.322445686117082131e+00
4.766063834773863306e+00 2.597591651888436250e-03 -0.000000000000000000e+00 7.623469802109877902e-01 5.181959944571459253e-01
2.744715641798037176e+00 1.261284284528098487e+00 1.212756325347324360e+00 3.027645230360937134e+00 1.888083425380924663e+00
2.097415790287309623e+00 1.699421818978902987e+00 5.829848274371236094e+00 8.402486306491948609e-01 1.710955206272626317e+00
5.273452400377328653e-01 9.502327949174023125e-01 5.266110148054655937e+00 3.457726921279657528e+00 1.495421183861827272e-03
1.877020703737507790e-01 1.926283162365280521e+00 1.312986692571657787e+00 4.806756734571414391e+00 -0.000000000000000000e+00
4.281353663664010156e+00 1.303019667425698788e-02 2.147889824877906584e-01 8.255739570595701515e-01 4.828863105668252387e-01
2.302068971059377175e-02 1.581498243419374505e+00 1.680988760247140279e+00 4.702940175024974856e+00 3.006753519313227693e-02
7.246323394896184156e-02 1.183807769903072904e+00 1.371276959168558962e+00 2.826734772809341045e+00 3.718832474376830621e+00
3.016627683087464984e+00 3.063697307608459486e+00 2.192897517031086707e+00 2.013078934063748271e+00 7.725990714375571278e-01
2.374226604885989911e+00 1.281083735315981187e+00 1.832262730430049613e+00 3.026180856277629339e+00 6.841084248750012309e-01
8.723327110395436013e-02 6.436086767705874179e-01 1.192908951040160037e+00 3.603887023837583747e+00 2.888615824404249910e+00
1.366214387079786263e+00 1.323830808655661384e+00 6.319730570658501634e+00 1.436472762411029835e+00 1.536234708829017637e-01
6.325851273414860865e-01 4.890553878200116777e+00 1.099228981915699510e+00 7.520271352512413188e-01 3.093372628104993360e+00
1.183138945820409911e-02 5.153518308357471156e+00 6.853020714030380045e-01 2.145453302612477575e+00 1.724712552317354985e+00
4.474835141595665672e-03 3.852003775555265630e+00 1.156721208709896143e+00 1.656908547982532065e+00 2.424720412645591683e+00
2.680694517058689108e+00 2.355354054588896240e+00 4.563196334813593324e+00 1.513269765935069122e+00 1.256827212892196732e-01
2.459410491811072852e+00 4.089838426964210072e+00 5.669067341056954756e-01 1.950735643272510256e+00 1.454784672491569841e+00
8.164855235710585246e-01 1.759359487852464099e+00 1.095277242668955653e+00 4.229013196012325615e+00 6.135673586462038198e-01
1.221197393807806453e+00 1.795375335674938455e+00 4.845826802753792961e+00 1.934268419723341736e+00 4.737933807382558316e-01
1.453963388176950255e+00 5.244107905749492815e+00 1.096515798200397462e+00 1.314586197019335323e+00 1.494836276289227106e+00
7.150182386225198972e-01 1.969541914547893402e+00 5.397075621284053604e+00 1.938773831458664887e+00 2.225728078619360950e+00
4.393733751872917814e+00 1.669857814342988966e+00 5.042008011393988021e+00 3.429951460652265471e-02 8.367392166723415237e-01
3.185786372261766086e+00 1.619565507100734880e+00 5.048059966780319208e+00 1.680017716803740638e-02 3.102200861918767427e-01
1.215084245519646063e-02 3.410309088874339256e+00 1.077231426893891175e+00 3.440280357143607137e+00 4.635258470510224271e-03
1.016632586217609824e-01 4.419575628137952350e+00 1.562628020262534223e+00 3.417939837608896969e+00 4.311128743302012900e-01
1.400353688061317436e+00 4.262551918976263288e+00 6.571334620973371399e-01 1.827809727350373947e+00 2.549318833769501857e+00
4.053949972621941455e+00 9.408741139774362550e-01 5.535689743004531316e+00 8.989442520500723344e-01 7.248902315347606207e-01
8.131799406613305914e-01 5.383301689503479537e+00 1.238525159268279552e+00 1.252761115814507775e+00 2.940922595857155208e+00
2.267512124793190711e-02 1.512664864939793352e+00 2.688754941139539945e+00 3.269081515123767101e+00 1.799122763538265168e+00
6.293385181918591531e-01 3.682965665855148646e-03 3.396439983975548138e+00 2.067260920544328417e+00 3.211491708997239236e+00
6.191898122724994735e-01 4.390956224279783271e+00 1.437261420789448962e+00 2.810833698695492266e+00 6.128857420370137365e-01
2.274145707506204150e+00 1.467951561442236486e+00 3.931529405823718015e+00 -0.000000000000000000e+00 3.763960418761658211e+00
1.908882860233838130e+00 4.351530392227378918e+00 1.209203322321019458e+00 1.349581828111775739e+00 2.808505878999040917e+00
1.455965819919082360e+00 1.238281831899792573e+00 1.781905875382916449e+00 2.033443896492113101e+00 3.269762481110982222e+00
1.593449256876468961e-02 1.928110331282561152e+00 4.115943107713603055e+00 2.940113589512341807e+00 1.975254932869182634e+00
1.964270943572552719e+00 4.273387112349968042e+00 5.443138562043340831e-03 7.516320206413457106e-01 2.330547378060499053e+00
4.771198728709053483e-01 5.278967252127621634e+00 1.496830525600282957e+00 1.724294310587390688e+00 4.425416146492899272e-01
1.924866875371310238e-02 7.143117634423574724e-01 2.406932422061032195e-01 4.122352296743273747e+00 2.579457486044188563e+00
2.560696803281236722e+00 6.415088471248450164e-01 2.464055556520004853e+00 9.093824523469611343e-01 4.147704879726783034e+00
3.692202428299340977e-01 1.766312415805620484e+00 1.372693977890617534e+00 4.659312495559347234e+00 4.442661323483225178e-01
3.245325190688518546e+00 2.305168122690987309e-01 3.457537213480523786e+00 3.070614837039828959e-01 3.178547712548388748e+00
