8.291303092747892567e-01 3.578756015613255848e-01 1.337373113191117624e-01 3.689284159230089566e-01 1.745684379682826970e-01
1.605861835132252335e-01 5.037198607572831444e-01 4.361840729293883778e-01 5.255372438914476252e-01 5.040163086141470350e-01
9.655809639715583897e-03 3.291404297905657916e-01 9.051269117971774136e-01 1.797756921520889464e-02 2.683196291051035409e-01
1.222394619813492456e-02 5.143703946391926518e-01 7.356532956222369135e-01 4.405540839649634277e-01 -0.000000000000000000e+00
4.835715467556659930e-01 3.471233350505572024e-01 7.919493151454998214e-01 2.192783028578474888e-03 1.359243295914125127e-01
7.792622386476841800e-01 2.815037457016595149e-02 2.291383094233813422e-01 1.348984635169432345e-01 5.667944596806869795e-01
2.360303048157265660e-01 3.306719784781292359e-01 5.965279353050301214e-01 8.289004785438371103e-02 6.871894936808702337e-01
4.194790472424292926e-01 8.811502723578605867e-01 1.303762235912417355e-01 1.646472262326638125e-01 5.920183835176456855e-02
6.133365939835830893e-01 4.138332189760330487e-03 2.699654245206258296e-01 7.405824967119711832e-01 4.957148186776529075e-02
7.811460117849852169e-01 4.608626143538647330e-03 2.059690556472561218e-01 -0.000000000000000000e+00 5.893779915752354048e-01
6.924649977748582597e-01 4.052347246408973258e-01 3.134437941561650232e-01 -0.000000000000000000e+00 5.079665665246773099e-01
1.290775386125541128e-03 9.368009413726848811e-01 1.983819982097452250e-01 3.376556415299972538e-03 2.881588308472205484e-01
7.509810412793455243e-03 1.333148891008924530e-01 6.941534823325224979e-01 8.287112160841204889e-02 7.024628554312154494e-01
6.497554828863195686e-01 5.710729852970551912e-01 5.016608575304787321e-01 1.381277252722789076e-03 5.285264232825615145e-03
7.135974599389862671e-01 1.222382697692756537e-01 9.623900664274454356e-03 6.353544732730165290e-01 2.684558518647207626e-01
8.280319624997058980e-01 5.078971202287783093e-01 2.206567331484021455e-01 -0.000000000000000000e+00 8.783046429613493300e-02
8.578028345634879787e-03 3.441659252699339477e-01 -0.000000000000000000e+00 7.638627671267202990e-01 5.458845173755175750e-01
6.584501159179474705e-02 4.354908455646612220e-01 3.506977707722587212e-01 3.825755191780942921e-01 7.325702721096677417e-01
2.575336312017925677e-01 5.059373386471571060e-02 6.221653615665683201e-01 2.692855646845779827e-01 6.866674962548428018e-01
7.029954758366295797e-01 1.742845196087672854e-01 4.976618728418369941e-01 2.108666761936303646e-01 4.281240151738490707e-01
3.392213303626222531e-01 3.968203719935810003e-01 7.933576186378173967e-01 1.497892319319570238e-02 3.127647713653067263e-01
1.418909163979323838e-02 4.951683550201818607e-01 6.006189901106021578e-01 2.287965391999100262e-01 5.843936534851393860e-01
6.690255512237395230e-01 2.079817025320396529e-01 9.904716533810574430e-02 7.065939299954318020e-01 7.943573109269993007e-03
4.681423983784340215e-01 1.343627478090307359e-01 3.850530495090895289e-01 7.834517807484897567e-01 2.695928685008754447e-02
4.567463148717801902e-01 3.638483212073437278e-01 -0.000000000000000000e+00 7.001186133414569746e-01 4.108906548687642490e-01
3.200136881672087895e-03 -0.000000000000000000e+00 7.741389055678984388e-01 -0.000000000000000000e+00 6.330076729472360331e-01
2.826416687649911386e-01 5.047669781454030558e-01 6.972006262004348809e-01 1.873848461313037950e-01 3.796342860145383580e-01
2.334375646645716340e-01 9.526023254274993413e-01 6.926747774804456470e-02 2.514084110686894743e-03 1.823496885138639889e-01
-0.000000000000000000e+00 6.043929339286051583e-01 2.213136004578241667e-01 6.445358564223042652e-01 4.126778422153704051e-01
4.059668434790927871e-01 7.019406137971387905e-01 3.301123880540874911e-01 4.832143499017235722e-01 -0.000000000000000000e+00
4.959653261157087045e-01 3.800221100248823026e-03 5.269160703117746758e-01 6.784897499236329788e-01 1.265506527296119677e-01
8.797839511112721667e-01 3.599466756055587635e-01 5.109956358304333646e-02 3.062499583162486827e-01 4.288090538192063442e-03
1.725607135668168479e-01 2.161475433922352696e-01 7.520431309540681619e-01 2.295365917249174992e-01 5.524917391807080413e-01
4.028642426344820615e-01 2.196284343623136626e-03 9.150207958051385093e-01 2.026958001076025612e-02 4.654644126622174867e-03
5.223320350792584610e-02 6.850566125047561350e-01 3.668244817008997627e-02 1.055889727470222805e-01 7.179655262930701998e-01
6.588774891476631423e-02 3.218979519716327342e-01 4.333406654891138743e-01 8.274939304272115326e-01 1.396788308906910248e-01
8.580339866303406116e-02 3.593023961547871514e-01 8.807553454012200245e-01 2.080785197938803122e-02 2.955953648799020117e-01
5.395843674176779015e-01 4.314778666328480394e-01 6.894248259223696440e-01 -0.000000000000000000e+00 2.176441371742895425e-01
1.808309347413625812e-01 3.163646763276142249e-01 7.342689679335760999e-01 1.791934236519072410e-01 5.440150404743954171e-01
6.556591600159746847e-01 5.362661151499135137e-01 4.009277054515022337e-02 4.390233499898302805e-01 2.969525004826315540e-01
4.683958108141699772e-01 5.836123225061037312e-01 2.631384448540586840e-01 5.616749062093389089e-01 2.351201395144320305e-01
8.391469682050855389e-03 7.891334292580869103e-03 9.999050240151378111e-01 2.424390354667255859e-03 7.167660730874053296e-03
7.844180440085769535e-01 1.227334627400424316e-01 5.865651485527478837e-01 2.750491162628745934e-02 1.575107478787397264e-01
1.533748448946907353e-03 9.840058196414637193e-01 1.617639156490532915e-01 7.458304178104216420e-02 -0.000000000000000000e+00
3.064043660961924820e-01 7.282983273618470754e-01 -0.000000000000000000e+00 5.059346365415486879e-01 3.460174191376748642e-01
1.751096181575251265e-01 9.845249685628495451e-01 5.177499526579579757e-03 -0.000000000000000000e+00 4.516791305592911254e-03
7.889148712950656561e-01 3.353565027277106286e-02 1.902298620361217996e-01 -0.000000000000000000e+00 5.833534825472379559e-01
1.307673427302383784e-01 8.558905799824106930e-01 3.111289143390722281e-02 3.104225732880276367e-01 3.911790269844565016e-01
3.589031460546154937e-03 7.165265936213556230e-01 6.600488539807778388e-01 2.201769193514995782e-01 4.933957873854498410e-02
6.583411323017897276e-02 1.531587118988541607e-01 9.859887315396852481e-01 -0.000000000000000000e+00 5.873651457335225812e-03
3.508421207480924564e-01 1.698472165502313809e-03 6.533475779992964361e-01 -0.000000000000000000e+00 6.708530866171350526e-01
4.371871934355219813e-01 4.598805270942699086e-01 6.296549634227780468e-01 1.046464858853056873e-01 4.358451545266788796e-01
5.539946269117558275e-01 4.534541662384975469e-01 8.242458696481251568e-02 6.324755803944275279e-01 2.839896127365679757e-01
7.263183989067353297e-01 1.965705824766769347e-02 2.524931825768138641e-02 6.140782847015167079e-01 3.071571514000114300e-01
4.481829987244397295e-01 8.725534464884432406e-02 3.097645944631591819e-01 7.747554387980756241e-01 3.087367981865071775e-01
-0.000000000000000000e+00 2.567995411342638423e-01 1.411825863027965644e-01 9.555191244667288197e-01 3.323666313607358952e-02
7.631576688204991799e-01 6.462032001893381894e-01 -0.000000000000000000e+00 3.434615774641129691e-03 -0.000000000000000000e+00
2.514013952978036057e-04 9.509230077335705245e-01 2.566577086683830000e-01 4.940337706884232599e-02 1.656245666426555962e-01
1.644117413234385539e-01 4.471876604038555469e-01 7.597495459975094345e-01 2.434312348874817233e-01 3.694777895019603631e-01
2.953904066733147316e-01 8.727505009699016991e-01 1.028399364572670227e-01 1.204124957917328265e-01 3.549307665289537783e-01
8.028042657151434058e-01 1.663048356309496933e-01 4.729819947579411155e-01 -0.000000000000000000e+00 3.227011701716172576e-01
2.246006450357128023e-02 2.393542437969326253e-01 9.199733508791508863e-01 4.533419108097422844e-03 3.095699812033962939e-01
1.070896004821325354e-01 4.699201146078432201e-01 4.281552128656276324e-01 3.976618075484265602e-01 6.528821515931003683e-01
2.935857104651031224e-01 3.950446848285779078e-01 6.072014377690291287e-01 6.237259906601672066e-01 4.407963884527744437e-03
1.204051317825717421e-01 4.545560250812551994e-01 -0.000000000000000000e+00 4.288868788739405580e-01 7.713218974154181229e-01
1.273793072460375486e-01 5.502241102496068237e-01 -0.000000000000000000e+00 6.360199054149077158e-01 5.258389682227438966e-01
9.438700009110044531e-02 9.955291919446295212e-01 2.509612058121264786e-03 -0.000000000000000000e+00 2.534570415953336757e-03
6.833645212377577327e-02 6.688084101186488883e-01 7.120552233557840838e-01 1.116249257064665795e-01 1.689457744913152315e-01
3.921177758014825487e-01 -0.000000000000000000e+00 8.272499573866087808e-01 3.705064027748075639e-03 4.023523709448009189e-01
2.556345393354031992e-01 6.249224307518349564e-01 7.134851252742357985e-01 8.357022514716599959e-02 1.675647078690929714e-01
-0.000000000000000000e+00 2.691768092002970736e-01 6.560847964118790565e-02 9.607183052806035350e-01 1.611554177444301725e-02
-0.000000000000000000e+00 9.513377383477414906e-01 -0.000000000000000000e+00 3.081501380746148322e-01 -0.000000000000000000e+00
4.274205373398153041e-02 8.212815767587162696e-01 1.729545246687338445e-01 4.463551394505384587e-03 5.419746282113946378e-01
7.725943749787208548e-01 2.160967566089591896e-01 2.031097104229933892e-01 5.176791950639179074e-01 2.171516061745568660e-01
7.634673032306053819e-02 1.806627153838661903e-01 9.102050780670426500e-01 3.646197577342533136e-01 1.055026871170857035e-02
8.675938544222575599e-01 4.964122192598067751e-01 2.925427042816373599e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.678760395632895364e-01 1.736261773757908078e-01 1.592095559444059449e-01 4.447042140238118280e-01 3.963720698030029355e-01
7.516351344887858277e-01 4.661647549040048855e-01 -0.000000000000000000e+00 3.108373295470237552e-01 3.480160922247545474e-01
2.895150413613665208e-01 1.239321723749614718e-01 9.477491271682841889e-01 1.898963774190791723e-02 4.725296907216994940e-02
-0.000000000000000000e+00 5.400579302239162383e-01 4.074726009820614503e-01 6.781187875918827102e-01 2.871557440938429795e-01
1.470297464565820389e-01 8.081658011767778316e-01 4.157549146325346667e-01 8.488365894294544467e-02 3.810418702302433847e-01
3.961128434574702761e-01 8.005112333931232449e-01 4.085498585634175228e-01 1.875631173145788921e-01 1.354513013991073996e-02
1.358889245993708250e-01 2.047529276352131333e-01 9.693278389051992461e-01 2.047041607213152033e-03 3.128760149050735691e-03
3.304615839442858749e-01 3.022831912086862971e-01 2.213162654314219935e-01 4.043256149825938395e-01 7.661330965140210614e-01
5.861190742494386541e-01 3.444901407981100783e-01 5.411273121947134113e-02 5.963806234275859097e-01 4.233118685011941218e-01
1.546471592747727664e-01 1.763044847492959422e-01 8.598700987717874389e-01 3.250622503598608664e-04 4.534581484087129022e-01
1.856208122678585093e-01 8.552624310856705991e-02 6.802748691402809023e-01 4.232354276504562418e-01 5.624304854739505810e-01
1.093409597794155474e-01 2.923227559399405595e-01 6.520077435473661254e-01 2.865003380832433777e-01 6.288047546787901565e-01
2.317455338310600022e-01 2.662166297993527886e-01 1.726019781531748509e-01 5.801091440890910889e-01 7.135156982501958955e-01
7.343051580070694695e-02 4.374878640767953381e-02 8.351759335450130717e-01 1.332157343204017907e-01 5.267150379415700412e-01
9.029492745790810293e-01 -0.000000000000000000e+00 1.709239954776858306e-01 1.253212488885622165e-03 3.942918015448878544e-01
2.161410039728831056e-01 1.518961640297139815e-01 8.200710630042312710e-01 3.622959717024871150e-03 5.076228398532236508e-01
2.061046728708233466e-01 3.341858851333073255e-01 3.991477810166029205e-01 3.147469521356288102e-01 7.664568239824947060e-01
3.124208249700323736e-01 8.619765742730359781e-01 6.226244433520001370e-02 3.942154401288877064e-01 1.035317917159083757e-02
5.138113900019007918e-01 6.205639524895615322e-01 5.189325109068946285e-01 1.717210906652096858e-01 2.282961947108723133e-01
1.169246536602882441e-01 9.067567580080730938e-01 2.788570937327840005e-01 9.695308451736109161e-04 2.938683182276646821e-01
7.901834766870954874e-02 5.892316499032326238e-01 6.803226322553914684e-01 -0.000000000000000000e+00 4.286295364590695933e-01
1.483981889496015141e-03 8.256933818451533957e-01 3.252624200270927690e-01 2.312372507322086601e-01 3.987002996823481582e-01
4.258527605254249782e-01 8.413300029489338971e-01 2.628686919872376127e-01 1.041649568149407984e-01 1.756785844532067764e-01
3.267247741637384073e-01 2.374488445430957273e-01 6.098686742108546666e-01 5.069416628890857993e-03 6.818383015086055821e-01
4.720075106012848187e-01 1.170104506538614808e-01 4.200370415933491475e-01 5.371765332192361964e-01 5.463769030823213413e-01
-0.000000000000000000e+00 2.792650803827062544e-01 9.598110963992680100e-02 9.553987995717186932e-01 3.431508130228818829e-03
1.574377228167437581e-01 7.416725143949282062e-01 -0.000000000000000000e+00 4.750359363263929602e-01 4.466274779096001124e-01
4.268098530639564958e-03 9.677336365835367271e-01 2.520875728237770112e-03 2.487124701549321970e-01 4.011414133109364455e-02
4.983429748526040787e-02 3.535508885855689724e-03 9.783438610895778265e-01 6.829599743778294596e-03 2.007503150850459550e-01
1.968785103683816096e-01 5.821177139463335273e-03 9.504750237187855610e-01 1.642174114635760324e-02 2.398593791293855138e-01
2.296906083517045727e-01 4.033752093293058727e-01 7.957560835437342828e-01 -0.000000000000000000e+00 3.889767607925951332e-01
5.664378993009979713e-01 1.558133987733080206e-01 3.418558354421156742e-01 -0.000000000000000000e+00 7.334881585767801804e-01
9.691461462866615140e-01 5.089479574151510241e-03 2.464342596624448656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.182053038603007727e-01 6.546787278613820649e-02 9.808696711752611375e-01 1.337988309809902132e-01 4.164162303281736255e-02
7.301386058235449505e-01 5.130745794936025783e-01 5.523302139926756713e-03 4.512444850599108825e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.812231780162543160e-01 7.270274520940346319e-01 5.948049357559290207e-02 6.187193644209552229e-02
9.692500042591060613e-03 4.314004982229993068e-01 1.726522464762871578e-01 8.854303995620371737e-01 1.968475037937120371e-03
5.901475670548924635e-01 5.522785386525305151e-01 2.583667332609739242e-01 -0.000000000000000000e+00 5.291133111036514514e-01
3.181913517297195182e-01 1.681201456555902751e-01 6.069173696395058215e-01 4.027660479105256153e-01 5.830271840914083015e-01
2.122318083903312613e-01 7.809796776606312552e-01 4.441734513426935649e-02 4.263471016384443035e-01 4.016013582698487738e-01
5.378082208756833175e-03 -0.000000000000000000e+00 8.902571519067948858e-01 3.569864765945450213e-01 2.827966322981416702e-01
8.383371741732559279e-01 1.929221476073363951e-04 1.833933483338240356e-01 5.133786370381550057e-01 -0.000000000000000000e+00
4.006804189018983164e-01 1.527273831358992064e-03 6.622559430646118850e-01 5.823235226390186536e-01 2.485342032802106416e-01
3.716265362382965010e-01 7.862667354588063207e-01 2.685151943692311027e-01 2.268441087312389748e-01 3.465828602243068435e-01
1.096134105961849153e-01 8.874972799687547154e-01 8.350788558742250345e-02 4.221650812441121170e-01 1.230307095338567247e-01
-0.000000000000000000e+00 3.632279098860001221e-01 8.997228235323991852e-01 -0.000000000000000000e+00 2.420006741617370394e-01
2.331019012514594646e-01 4.466348858779872755e-01 7.451609177660972749e-01 2.064509272535931528e-01 3.850896046634229020e-01
5.181718667652965848e-01 6.834762925222344077e-01 2.127596923203493862e-01 4.665313825931160507e-01 3.794544020741782292e-02
2.267248330772009268e-01 1.182064074085277701e-02 9.064900267634097911e-03 6.493158685606494895e-01 7.257843019362284487e-01
5.814324879661908474e-01 2.680555674288433998e-01 5.981115315111209529e-01 1.148271941224597407e-02 4.818850669362636507e-01
3.011215868144032082e-01 7.638183683494094156e-01 5.414753032716315140e-01 1.379017348285064559e-01 1.170252007244787368e-01
3.514683692893553202e-01 5.962408753031424036e-01 3.986461196761011960e-01 4.624817232509444431e-01 3.849139266548411986e-01
6.368887534365081926e-01 3.970739949862268636e-01 4.835693004350589130e-01 3.456247017296600332e-01 2.888066056772246037e-01
2.061429392441021802e-01 6.479418020614599039e-01 9.002973897034931283e-02 4.735400412516554414e-01 5.525676295020018891e-01
