8.139085244852488632e-01 1.896248784347317473e-01 5.490954749531680168e-01 2.153955425399896664e-03 9.210814884608401615e-03
-0.000000000000000000e+00 9.102885632889915479e-01 9.053513464446355519e-02 1.209429668918092851e-02 4.037720259351391672e-01
3.454365955589811313e-03 9.071502781251552516e-01 -0.000000000000000000e+00 2.490407806439660088e-01 3.391830329328731630e-01
5.891055280410218975e-01 4.022155691743363737e-01 6.860789351010547765e-01 3.013358688403119500e-03 1.430521835740052872e-01
9.585594797749332763e-01 1.150768309886841118e-02 2.435485366620339810e-03 -0.000000000000000000e+00 2.846495483473219790e-01
2.414620387201094065e-02 3.007639298246256865e-01 5.462590358454660899e-01 4.472760132269023581e-01 6.407052778805935045e-01
4.293038375747759705e-01 1.285359634169528113e-03 1.910462153797192137e-03 7.354859692552281336e-01 5.241691540497570578e-01
5.079074377916077410e-01 8.246946046962339016e-01 4.520485046348131364e-03 2.479853273789024426e-01 1.979106466593085270e-02
1.866550491792146743e-02 6.595396518096457994e-01 7.297307734570679383e-01 1.338641438555749907e-01 1.192997731621215363e-01
3.555536788965609207e-01 3.081270659025383551e-01 4.496482860551223593e-03 4.292975762450665922e-01 7.709232551644878972e-01
7.820765460107155231e-01 1.028613135088937147e-01 5.692189417618378489e-01 2.318329588079491022e-01 4.370573538978583979e-03
4.118744065074956828e-01 8.185084935362630931e-01 3.834314747399200085e-01 1.156691109781249199e-01 2.068868627021289239e-03
5.323961861419448383e-01 1.474017105276136108e-01 6.635894051065363008e-01 3.619780792462555796e-01 3.513516874736623552e-01
2.542627402208904597e-01 1.233937106365066289e-01 1.625629425488201718e-01 9.076601658732527623e-04 9.453554447791635562e-01
3.896169835071635612e-01 1.663656806941084809e-01 8.831242363553338803e-01 1.945562540151892228e-01 5.254059035974216474e-02
1.392245214185710012e-01 9.221178471892538253e-01 2.846432184803549537e-01 1.830469728853812705e-01 1.256473335231170496e-01
4.669413138278383398e-03 3.236469634380686328e-02 8.103369768490201741e-01 3.970215725483022817e-01 4.297191849265994956e-01
4.774451044283255507e-01 2.343675396427333524e-01 2.276907209796852002e-02 -0.000000000000000000e+00 8.465220599458909145e-01
9.979059119795643529e-01 6.399189850350134323e-02 -0.000000000000000000e+00 1.482575408626884798e-03 9.307509457922755539e-03
-0.000000000000000000e+00 9.012531413886815113e-01 1.739298343499209032e-01 3.968329918019180558e-01 3.842457232188354558e-03
7.617617106152339002e-01 3.094709222193315901e-01 3.444285392069895146e-01 2.115064005520777279e-01 4.007254277513622731e-01
-0.000000000000000000e+00 9.130064023972647158e-01 4.076345150208412482e-01 1.542420112972247084e-02 3.937685213110288761e-03
1.981135324512140194e-01 1.877286462534511965e-02 3.060180037942534237e-01 5.412237206827004155e-01 7.575146687276853585e-01
4.026520338540625077e-01 7.191428675782958191e-01 -0.000000000000000000e+00 4.981356221818667995e-01 2.693803585229206377e-01
5.661649949281375230e-03 4.506981731890404297e-01 1.186619725727547023e-02 5.518738190696230728e-01 7.015223329246718098e-01
7.888222469834135775e-02 7.523865771255479062e-01 6.539784524735695603e-01 2.053504490743594466e-03 2.742987254804910811e-06
7.197033444878629949e-01 7.159492731822413025e-02 3.699990359704099507e-01 5.280873529614472234e-03 5.830729697653753707e-01
5.424695192870234717e-01 5.612970555623356672e-01 2.913875086335290278e-03 3.509354350068182304e-01 5.172120124766190763e-01
9.088244129899087920e-01 2.615804732417498779e-01 2.779630907124836514e-01 1.665039119374079335e-01 2.503617149792640439e-02
3.083354212501869876e-02 4.646314881671599895e-01 4.667369175483102040e-01 5.369781551136811881e-01 5.262869783794810186e-01
9.725320808390622296e-02 9.775622785508736312e-02 6.322960793908901644e-01 4.799143518403368724e-01 5.923423134619975050e-01
1.153735353831857567e-02 2.788300901571338364e-01 5.291342341069306121e-01 2.776264882658317501e-01 7.517055045731343421e-01
5.631846878893608660e-02 2.615021262779594884e-03 4.484476471773526374e-01 8.920287929437208385e-01 8.555919179273292546e-04
5.372941175240729672e-01 3.816855714098156271e-01 7.473126407975571039e-01 8.378624447750877835e-02 1.161197623692564879e-02
7.062644991199709121e-01 4.853061478369269932e-01 4.280347707007129965e-01 2.643967095847286064e-01 1.120223869878518713e-01
1.717640498734588905e-01 9.588725335380814396e-01 2.259036844106009634e-01 4.043895130200560011e-03 3.427517938722116249e-03
6.551394328147642776e-01 4.868663676202649726e-01 4.423320886593114579e-03 3.387438731983336004e-01 4.679599194955947894e-01
3.072105641203326520e-01 6.744334250344016235e-01 2.203236256561641737e-01 5.738171616533533914e-01 2.700973703297477879e-01
1.686258228324022390e-03 7.582120736352171431e-01 1.992733170231342776e-01 6.208073397194728837e-01 -0.000000000000000000e+00
3.902808919905182972e-01 2.212347405050139326e-01 9.758340166044159047e-02 8.153796156206727375e-01 3.526607110119093780e-01
4.611332474622357180e-01 2.737481459518461557e-01 6.365006553801032529e-01 3.446903701081756588e-01 4.341353995336557636e-01
8.147701995595232338e-01 -0.000000000000000000e+00 4.486160727445209773e-01 8.669268636584260071e-03 3.671756867853917528e-01
3.736138725433715835e-01 1.851427228983481416e-02 1.705890266765383023e-01 9.115652008609764767e-01 4.261985636075029706e-03
6.525251638082040229e-01 9.449436019221025293e-05 2.356490035315822462e-01 7.174226061133079924e-01 6.312886059524665250e-02
8.027452272178560166e-01 3.861448605069620066e-01 4.213598414883622523e-01 1.995356976923971619e-03 1.701298016646370093e-01
8.761589425374541884e-01 3.506569655399391361e-01 2.786683842907008990e-01 1.428886058338195153e-01 1.063577822712083454e-01
9.471899595071618938e-01 1.909116147893343274e-01 2.571055251794443497e-01 1.656539880960609945e-02 2.504482347863043641e-03
4.032958465494061728e-02 5.897761025763971210e-01 3.567457237973796769e-01 2.888284003944262546e-01 6.632106129347115075e-01
1.111875977191836701e-01 5.552777813019882380e-01 4.193271228655992000e-01 5.683531440075999530e-01 4.247862655874286575e-01
1.850419293275552823e-01 1.160979266788442817e-03 9.817112716203911793e-01 1.167891177159728275e-02 4.318238890084549059e-02
9.919951434312711536e-01 6.041174473988814193e-03 -0.000000000000000000e+00 9.631324082990272428e-02 8.144261329665077043e-02
-0.000000000000000000e+00 4.887725927656049185e-01 2.843939143281049575e-01 1.896691995176191248e-01 8.026500163886325367e-01
1.221140389655247099e-01 8.287680992257172585e-01 1.019521800584900217e-01 4.801673749421752624e-01 2.393253940052742779e-01
1.003895505349245848e-01 7.593920216263454481e-01 5.030279812089237801e-01 1.068926252980302721e-01 3.857233625429206114e-01
2.773143261125713410e-01 1.323514251519599949e-01 1.141319871784458526e-02 1.309987389548880436e-02 9.514609802781850423e-01
1.247844656930464785e-01 8.390868153387017747e-01 5.294784898871849332e-01 -0.000000000000000000e+00 3.831735017281584325e-03
7.218265073140733845e-01 5.927395296295022709e-01 2.834423950204102427e-01 2.174551725263309532e-01 -0.000000000000000000e+00
1.270376503771611654e-01 9.156459377733525695e-01 4.957982699916219788e-02 -0.000000000000000000e+00 3.781478451353929571e-01
6.211931861080152162e-01 2.906132586362962789e-01 -0.000000000000000000e+00 1.975942425202606434e-01 7.004423422099855800e-01
8.520653279113574730e-01 3.944333515409196855e-01 3.375170100826291875e-01 6.638795119486559648e-02 9.050746076361325387e-03
3.654165149166159754e-01 6.252891711966429567e-01 1.891154532035046465e-01 4.068566049103716775e-01 5.236289443975082891e-01
4.814811232928873364e-01 2.439573919822399517e-01 1.265008753161806464e-02 4.498963529331536648e-01 7.114028153674492039e-01
5.065122248259936732e-01 1.727967260843185082e-01 3.049660290581129307e-01 5.881472177744995200e-01 5.240851351650842593e-01
-0.000000000000000000e+00 1.260651770612148115e-01 1.011309315278682841e-01 9.868536395133932215e-01 -0.000000000000000000e+00
3.028567065211337228e-01 8.758969286702542600e-01 1.552860733821040673e-01 -0.000000000000000000e+00 3.420067558905166005e-01
2.907807620124354120e-01 5.683400987202154031e-01 5.590473704459427706e-01 4.697632514254366787e-01 2.433610606441423407e-01
4.522448432881738256e-01 4.318487286691958804e-01 7.765370731192232645e-01 7.723402066166029645e-02 2.521386507195745932e-03
2.110148142132768356e-01 9.029149945292200830e-01 3.707923674234375189e-01 5.052413945559579289e-02 1.332638096516752454e-02
6.598120971802050594e-01 4.310551868742372172e-01 2.839777059251850644e-01 3.827131214948985283e-02 5.447305677922816836e-01
4.779221455679584785e-01 3.010872244544895993e-01 7.763210001366684931e-01 8.549535445098682337e-03 2.796238835230043795e-01
3.603401648443725902e-01 2.066174823909334470e-03 8.572253508305075487e-01 1.111213414665066651e-01 3.506671383031561562e-01
9.608654723711482770e-01 1.535664317592173866e-01 -0.000000000000000000e+00 1.585207106774343400e-01 1.674099140673365738e-01
4.461248502269856905e-03 3.557646214872178247e-01 8.764848449938790198e-01 6.119609152788836604e-02 3.184980160654438119e-01
-0.000000000000000000e+00 7.751868739047430568e-01 -0.000000000000000000e+00 2.824374886577528387e-02 6.311003099157843632e-01
-0.000000000000000000e+00 8.706698580998408765e-01 6.679332753638946019e-02 4.498006474870477334e-01 1.874887386304903425e-01
5.265137583817656175e-01 5.779580938960969805e-01 6.230438652642530384e-01 1.059043507492341343e-02 2.125767099663805962e-02
4.210402564423422200e-01 2.263613777249159353e-01 7.076512703101777157e-01 5.203030931657398606e-01 -0.000000000000000000e+00
6.346026029364096877e-01 5.469759836654066731e-01 5.458316246724060905e-01 5.365701029802271392e-03 1.165574534445671523e-02
-0.000000000000000000e+00 1.700354778604176720e-01 2.012537909408959602e-01 9.646682579522856127e-01 -0.000000000000000000e+00
4.497180150630709639e-01 6.535645187867652472e-01 6.733760256915820525e-04 6.087658260568259427e-01 3.292764922386928663e-03
4.855178035016385896e-01 1.805205061804806832e-01 -0.000000000000000000e+00 8.553857663833829283e-01 -0.000000000000000000e+00
1.369150566032457106e-01 1.184714627682538629e-01 4.034590906194975846e-01 4.868482310062014484e-01 7.532717583631426406e-01
7.987706018647184880e-01 2.338846022598691232e-01 3.082229554560810825e-01 3.700228852135992175e-01 2.744907877699002685e-01
-0.000000000000000000e+00 2.410682085519404994e-01 1.467661481833779091e-01 9.528250839345536738e-01 1.116699422319356039e-01
1.043196876898938238e-02 3.566717535159688035e-01 4.495459093419720276e-01 3.142209205060257915e-01 7.562077246244528483e-01
-0.000000000000000000e+00 7.974257184968518430e-01 4.067442775541052491e-01 2.542082950815630626e-01 3.661276537882566240e-01
6.272462855479786770e-01 1.601794438487000038e-01 5.251310936189751422e-01 3.633995676905882877e-01 4.160321282682593047e-01
1.007442367069209810e-01 4.693079562182901343e-01 2.372938484602651193e-03 1.104975917960812348e-01 8.702788589703683853e-01
3.729307062701182063e-01 8.487997111951350870e-01 -0.000000000000000000e+00 3.747668343817563419e-01 3.399771081029134574e-03
3.544263754865901173e-01 6.525885467085136282e-01 6.310645689069520614e-01 2.235324254436907854e-01 1.734640336936063565e-02
4.841051557910223124e-01 9.538943510048569774e-02 8.446467088266856882e-01 2.048513631780558286e-01 3.392506566096120668e-02
2.249223935438179056e-01 1.285949020735914494e-01 1.429758361706300607e-01 4.641373935592820743e-01 8.348698450743737842e-01
3.915094727662139507e-01 4.377276248014153048e-01 1.518692800869830307e-02 4.418791202247111527e-01 6.779580072151418779e-01
9.760148298645334730e-01 1.704517262560034385e-01 1.217296239529325891e-01 5.879050820205072858e-02 8.175310298484970983e-03
4.487135863362057275e-01 1.170829429100792018e-01 6.188788011082547724e-01 2.955496865304432230e-01 5.608806595412089147e-01
4.248841700087053197e-01 4.952393852304732280e-01 7.545852743638470361e-01 1.879521477677056429e-03 6.934640945866785144e-02
3.612690639439170015e-01 8.358611807773876912e-01 -0.000000000000000000e+00 8.140289245779403979e-03 4.132244978186948581e-01
8.499810891597638918e-01 4.122607105407275485e-01 1.254528612233727358e-01 2.868362474802098605e-01 9.777423667601412016e-02
3.111183647481369219e-01 2.230564787367582576e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.503685536133731349e-01
4.201262793264258777e-01 4.345403770710289937e-01 2.761792776288873319e-01 3.333683774646393760e-01 6.687743278784568091e-01
4.965812146561869415e-03 3.402456265016762238e-02 8.736174877965601215e-01 3.298226314412994742e-01 3.561280481110043472e-01
3.393284834962498886e-01 7.121288942323598103e-01 1.378605009763833600e-02 5.380225307836662418e-01 2.967664392740120838e-01
5.506784123819730148e-01 6.295475601938720356e-01 5.135513245747442834e-01 1.912063709466299555e-01 1.132767969877943731e-02
4.676462557476473991e-01 8.015136141255111424e-01 2.574922820774718235e-01 2.693862649971585643e-01 3.416249124908930963e-03
9.304156184234344540e-01 2.121206933917179072e-01 2.986857543508621982e-01 1.088157050297897631e-02 -0.000000000000000000e+00
3.651000394923645809e-01 8.680088984840272914e-01 3.365440095516706864e-01 8.018416953234727045e-04 -0.000000000000000000e+00
4.800847203782993011e-01 3.557064580674936805e-01 6.310180268890892563e-01 4.947805843900599521e-01 -0.000000000000000000e+00
8.294708422221804822e-01 4.177556078001603002e-01 3.658995446751577285e-01 5.979880652034381266e-02 -0.000000000000000000e+00
5.919192000436739043e-02 -0.000000000000000000e+00 1.169092188056471554e-01 9.913769972105107575e-01 4.478463138644448046e-04
-0.000000000000000000e+00 9.977916917487092419e-02 2.884983266785888234e-01 9.522516078209491974e-01 5.450532528477305440e-03
3.319644481757595472e-04 9.419672233310066867e-01 1.132177913126810112e-03 3.094278047205740179e-01 1.301952065502342271e-01
4.302147358970538349e-01 7.926672780721246703e-01 3.415394887962923658e-03 4.319516204026980777e-01 -0.000000000000000000e+00
6.214298445847584729e-01 3.724613253147550096e-01 5.360407356392850042e-01 1.531280019167943155e-03 4.333076208895206838e-01
1.106001981599189915e-01 2.221020524928844948e-03 7.451045935968605427e-01 5.519741323666957911e-01 3.576399936160735704e-01
9.506223428106722606e-01 2.213064098240188071e-01 2.126836834361052753e-01 2.638469782886802839e-02 3.755173551890740591e-02
3.077598609209116765e-01 6.203012481333313420e-03 5.483455734793000191e-01 6.862718973485859575e-01 3.655043167971168683e-01
2.257432240035981243e-04 2.027740075875905379e-01 9.131790708372562460e-01 3.692985274100253623e-02 3.516003717975820786e-01
7.183845245770079657e-01 6.815772944156761777e-03 6.292807103569743044e-01 2.963839730428275976e-01 6.288734643015223350e-03
1.604457149841163333e-01 6.162470360127583202e-01 3.382211237098999845e-01 6.928875476410906176e-01 3.175051031719704469e-03
3.475774236972719589e-01 -0.000000000000000000e+00 9.231550448784036078e-01 4.669694261945404878e-03 1.641733583959949505e-01
6.136204574971854120e-03 1.527664406976701472e-01 1.785708365451865731e-01 9.718841253312082706e-01 1.335907387224222545e-02
6.206953742874343760e-01 1.463398927491237067e-02 -0.000000000000000000e+00 6.545315669039931672e-01 4.314064517624731643e-01
5.475212892183117797e-01 1.134667503254975333e-02 8.366763039252204104e-01 3.972445855130886903e-03 6.976599629038742097e-03
3.320443419275992958e-01 6.764349187289313559e-01 4.902801393606639330e-02 5.054793693754732198e-01 4.174556463905001458e-01
4.865241060102943882e-01 4.821361758898795070e-03 -0.000000000000000000e+00 7.442622807789337491e-01 4.575420266504635070e-01
4.903074012589489494e-01 4.728448713685646232e-01 7.321145342078186902e-01 4.942810414414146834e-03 5.072652340442718264e-04
6.527880747930350225e-01 8.845081548300090524e-05 4.922913037893335564e-01 4.730953770784878110e-01 3.281733657456336606e-01
8.703306095168079626e-01 1.945716157185642670e-01 -0.000000000000000000e+00 4.523931255772689064e-01 2.641292334916679838e-03
2.536029896769053660e-01 6.133022677151951374e-01 9.467701383500991275e-02 5.438605610772448973e-01 5.047750045301019339e-01
9.539799087991552851e-01 -0.000000000000000000e+00 2.618777551679786209e-01 1.460590931433233819e-01 3.019315466397953524e-03
6.031203128702872229e-01 1.155641838031298690e-01 7.031805122572005740e-01 1.967877976061119805e-01 2.995038188741511176e-01
1.676011048692193084e-01 6.016479670870259477e-01 1.927304174259331093e-01 3.732583456583073445e-01 6.583789083361609729e-01
6.508251980821329052e-01 5.408683890135385607e-03 6.425616951658906784e-01 3.843707161258618221e-01 1.255823561267996324e-01
7.391988709739114594e-01 2.503521264432229665e-01 6.229472828979827348e-01 5.256845882672451370e-02 9.059900819267585267e-03
2.751011239697194188e-01 7.598461306837296370e-01 4.476354639966205196e-01 -0.000000000000000000e+00 3.828520871669526260e-01
2.371519068433468880e-01 2.336855826511956558e-01 2.622323668073373026e-01 3.150285511183998355e-01 8.492003410976703970e-01
8.234424839451471856e-01 1.908866022181930355e-01 2.942284306269753458e-01 4.460097363220371092e-01 3.118724831335233528e-03
1.106205505873406568e-02 8.347832722388588422e-01 2.627249995358140189e-01 3.374517148513800358e-01 3.465781789017167158e-01
