9.138393312114175826e-01 1.531663569447877959e+00 1.674846688845375159e-02 5.089538615936848309e+00 5.520024482204908267e-01
1.106067743234247613e+00 3.258471114588123996e+00 2.132800942096277019e+00 3.757139468342720168e+00 7.853120330727643428e-02
2.718613525021742472e-01 1.212840807193016346e-01 1.103966856443005407e+00 5.392009064272869523e+00 6.468151331335511012e-01
5.078174666689419858e+00 2.541030392164990697e-03 6.424476329999098123e-01 2.041796843546074491e+00 6.826426474857242299e-01
3.508654161767334578e+00 1.406367399724187985e-02 4.120268477336606061e+00 1.638443779749688245e+00 1.868880328316466333e+00
1.005436926563980753e-02 1.267362331831122901e+00 3.021401699833110577e+00 1.178639759626922273e-01 3.522410746151437788e+00
6.195846850968030894e-01 4.979654385697627750e-01 8.204082308566953419e-01 3.447725520882966244e+00 2.062699638515271161e+00
7.147218276419282645e+00 9.471971881169265195e-03 5.631850566255390822e-01 1.087614254489325562e-02 2.922393407235987173e+00
7.646598205423374983e-01 1.245890745990013704e+00 2.998266759856743624e-01 5.806713240485095184e-01 3.118256299635724815e+00
4.488603765362181974e+00 3.288117053039038007e-01 1.509148973898490009e+00 5.916846319320244740e-01 2.420311938793605844e+00
7.163650699061738791e-01 1.649791831573434564e+00 9.188941407953672424e-01 9.768339325696794029e-02 3.585118558616094742e+00
3.121443835183540294e+00 4.031944875966705588e+00 9.104122181799647467e-03 5.508036409731583566e-02 1.984218241036298513e+00
1.626455167552039338e+00 4.023607112676340414e+00 4.995054512702963817e-05 3.401143386950967518e+00 6.514659356251626399e-01
3.828757770820325312e+00 1.522159309577815200e+00 4.663751038820725725e+00 3.020506006011753897e-01 1.065270653642674370e+00
2.931190146231327898e+00 3.772621861655988673e-01 4.555230347682192644e-05 -0.000000000000000000e+00 4.441774801687186525e+00
8.994339596788148983e-01 1.834375822692920988e+00 2.123679535179808564e+00 3.348945645537562132e+00 1.580869475445837002e+00
2.501378994427633451e+00 3.193930656460005846e+00 1.637944765901588051e-01 4.727519308612838089e-01 3.334424705714551518e+00
1.498702582672972565e-03 1.036700018822487397e-03 1.927093683229110605e-03 5.176515950790563814e+00 1.115472604287295999e+00
3.496378287932773166e-01 1.222879967296559789e+00 3.269227530192683417e+00 9.797323010582633662e-01 2.601774364639842130e+00
4.794656981505734765e-03 2.176230351500392513e-01 9.382565425200287135e-03 5.788571569898481178e-02 4.862559567755190493e+00
2.487765429834862818e+00 1.823527275923494395e+00 5.748892581237152744e-01 3.530944763841130651e+00 1.523799404750149633e-01
3.415524098070628956e+00 1.518290589731518425e+00 4.927108916870728272e+00 8.003236673561083814e-01 7.016630457357402317e-01
3.341122022924765567e+00 6.091947492244856321e-03 4.666490961588283248e+00 2.544145619709648365e+00 1.225772129643813019e-03
8.909353214085025119e-01 2.054563286870220440e-01 1.548515003149793179e+00 5.539613797018994035e+00 5.917077122104686948e-01
6.388342453277024401e-03 4.656498116908448781e-02 9.731116614052425229e-01 -0.000000000000000000e+00 4.877698487680415695e+00
7.318825872511777741e-02 1.378774415511927254e+00 1.531082036426877124e+00 5.422954152063987898e+00 1.628536874492442221e-01
1.446532997153326061e+00 1.414230215444346239e+00 1.129546738964143149e+00 1.611805785231680055e+00 3.035367752963439969e+00
2.706277636171255718e+00 4.290972788084622458e+00 6.321477599368166000e-01 2.492774037267288634e+00 8.249003907062898433e-01
2.094844519433391561e+00 1.502228301270572386e+00 9.717737793775250710e-01 3.376400304905687655e+00 2.316318079324003243e+00
1.375013755326218723e+00 2.432074673787492924e-01 1.889354842115412714e+00 4.668127478360855953e+00 6.145559790012148360e-01
4.576921606487720950e+00 8.017832953736862001e-01 3.229602341914456165e+00 3.085647144222078975e+00 -0.000000000000000000e+00
2.970880576325860112e+00 4.265516111145021050e+00 1.004150170471185440e-02 1.861129726655882166e+00 6.449454923415353091e-01
1.092702597326731695e+00 5.024653759136251452e+00 1.137594663754482038e+00 1.339388108818433176e+00 7.128636168093954728e-01
7.847611719962991339e-01 3.848283482863943394e+00 1.681903440950758943e+00 1.703610883109721419e+00 1.976337205878381464e+00
2.697475053859008653e+00 1.910989657774359030e+00 5.582326212739873839e+00 2.099317148449358211e-02 1.073207244311088715e+00
1.414383874312728162e+00 4.792690634636159075e+00 1.370112113429849510e+00 1.183984426583182259e+00 7.985223060419397445e-01
1.208821892974225598e+00 1.201362535769469275e+00 7.648251761792069538e-03 6.080847085958196452e+00 5.627846138192952319e-01
2.179848977973319890e+00 1.403005573568388176e+00 4.763781205015487963e+00 2.113319758448215069e+00 3.414096861903868907e-02
2.878492431074938906e+00 4.337295794537024740e+00 4.462794564810984022e-01 1.591384419708753439e+00 1.057034751215680357e+00
5.296548654921535260e+00 1.442927801087015682e+00 2.484450863845157009e+00 2.985913784150679540e+00 9.760864147254856918e-03
5.902162249522319826e+00 1.675096815916677251e+00 1.707025525484494155e+00 5.552219121273175295e-01 7.247299751444961080e-01
6.088070305574567520e+00 7.656566776368227689e-01 2.111988214962191357e+00 1.001466971166356176e-02 2.219391525736133630e+00
4.480995582757144602e-01 2.085734875777445207e+00 2.517074571288481444e+00 4.169747634532860125e+00 3.059468324881060939e-03
5.649399964136653240e-01 2.531104771123278141e+00 3.407828428032095847e+00 4.548503361814206336e+00 1.077924932186147960e-01
2.549124642718876288e+00 4.837046372447654896e+00 1.562733119326302836e-02 1.866976771697766102e+00 1.355239765038065869e+00
3.376427147093973513e+00 1.974627612631056350e-01 5.327697535287176045e+00 5.708393711846829754e-01 2.086376810509528390e+00
1.106618442229096333e+00 5.860397407702729211e+00 1.760423810479379236e+00 1.920087235664479142e+00 7.255051247321557817e-01
1.562717900350044209e+00 2.062326771698247629e+00 3.756434102344661685e+00 7.816237156378071926e-01 1.677996531807143255e+00
4.048243975381267568e+00 -0.000000000000000000e+00 9.093602135494458505e-01 1.603687049036160772e+00 2.921150181944442092e+00
8.835181917755672298e-01 3.818981632600989329e+00 1.947604586019561435e+00 3.766721163968721253e+00 2.046172880392363100e-02
5.718026612286849719e+00 2.893923081149343268e+00 1.029785440323921053e+00 1.391508785206708454e-01 2.090438544717668545e+00
1.373063761037173869e+00 5.755062762137493237e+00 1.013471009777211496e+00 1.267385649466509223e+00 9.585326603728495654e-01
2.536598579776122797e+00 1.377097065776341056e+00 3.182830484371527158e-01 3.581350108760061435e+00 1.270849234967624364e+00
4.034961203020559495e+00 1.998623642055632699e+00 3.505189703448782890e+00 1.627494640288187577e+00 6.961672654650379044e-02
1.287831833458576103e+00 4.777643449316544277e+00 4.672527547905681866e-03 8.117853919152583364e-01 1.813976369702445801e+00
2.584066385629725238e-01 4.559792591392947791e+00 3.362818970944083663e+00 1.630023564048560303e+00 9.988121657045320734e-02
4.937503708972431071e-01 5.672863681738200547e-01 1.172971199592758751e+00 4.808932000436164422e+00 9.309189416828513378e-03
4.150650659243336094e+00 1.333293578538244040e+00 1.102764839389188234e+00 2.907613961279510995e-01 2.686384333173856831e+00
3.906115921291813953e-01 2.247275285169986869e+00 3.150615119222895277e+00 1.918183765908120675e+00 1.865029989423485857e+00
4.606564480294387032e+00 5.656806652293500104e-01 1.885686317260929501e+00 4.988488744868144753e-01 1.583411896727992429e+00
