9.617661610231690306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738719618923334820e-01
-0.000000000000000000e+00 7.492848118492297094e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.971889102408432182e-01
6.489793976155006083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.188431343861261202e-01 7.514665999762750737e-01
-0.000000000000000000e+00 2.486067910968998707e-01 1.201354642260779246e-02 -0.000000000000000000e+00 9.685299882413832551e-01
3.751279417737242161e-01 6.826390815923157884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.271227244992872984e-01
2.803800891609634638e-01 6.076172438537100762e-01 -0.000000000000000000e+00 7.032990569671979664e-01 2.399139992638224250e-01
4.114402258607821605e-01 5.130816807350113695e-01 7.363361004726428627e-01 -0.000000000000000000e+00 1.589757106557682653e-01
3.473893688793711632e-01 3.063957244080987852e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.372202745300790561e-01
-0.000000000000000000e+00 2.004486933230134604e-01 4.010741729277229051e-01 6.572319713920001805e-01 6.058101723606367228e-01
2.216445880308270389e-01 5.292023714776256105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.190351192831124560e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.540535968797586808e-01 5.201850186777263740e-01
-0.000000000000000000e+00 1.893544255406536814e-01 6.632410153467908076e-01 1.150047367068338239e-01 7.148637406002061878e-01
-0.000000000000000000e+00 7.575694177748339142e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.971263138502177714e-01
5.344121743199995445e-01 1.102470945843110062e-01 -0.000000000000000000e+00 8.380031062438184630e-01 -0.000000000000000000e+00
4.379110807557167195e-01 5.118808258636351471e-01 7.390615031649560018e-01 -0.000000000000000000e+00 2.019601363666797121e-06
2.049165617417540997e-01 -0.000000000000000000e+00 7.607074815404668566e-01 6.159004223511284071e-01 -0.000000000000000000e+00
1.699083708432168327e-01 -0.000000000000000000e+00 3.797198564370372620e-01 9.017723878122273495e-01 1.172626825732442091e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.909931723315191343e-01 -0.000000000000000000e+00 9.815913651427169428e-01
-0.000000000000000000e+00 1.563234020659812484e-01 3.561340539392424676e-01 9.212662642207832819e-01 -0.000000000000000000e+00
1.718426122822771379e-02 1.402343884506222771e-01 -0.000000000000000000e+00 3.077890497457705932e-01 9.409064344123253543e-01
5.513450110254063397e-01 6.296645543712663384e-01 -0.000000000000000000e+00 5.106098893762264224e-01 1.970247919857477936e-01
2.857827361298861391e-01 1.592393023805965258e-01 6.420814342701995636e-02 6.018236825408139756e-01 7.257111283135498914e-01
1.305185136982880689e-01 -0.000000000000000000e+00 2.981150565684669851e-01 9.211292592503181886e-01 2.135725131708891833e-01
6.921834776265082256e-01 1.010605615689458558e-01 2.278321120745984973e-01 6.773192193521974103e-01 -0.000000000000000000e+00
6.266113654928789911e-01 7.203523388068878708e-01 -0.000000000000000000e+00 2.974066317528857306e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.865990505915869235e-01 1.631634559936115947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.975053742038071158e-01 3.094899115439218029e-01 2.158470522861655749e-01 7.075403680847315302e-01
2.338556506357109335e-02 4.257376024375446599e-01 9.033107727857599967e-01 -0.000000000000000000e+00 4.722559673081551390e-02
-0.000000000000000000e+00 9.194547737205555071e-01 3.931957770404990171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.769888968905475979e-01 1.468491831959323479e-01 -0.000000000000000000e+00 9.114670509342124305e-01 7.444799579052049920e-02
-0.000000000000000000e+00 1.477558275186283410e-01 8.706525541377502231e-01 4.691826354498825902e-01 -0.000000000000000000e+00
5.806963199605791326e-01 8.005328676947046640e-01 -0.000000000000000000e+00 1.303919573978299107e-01 7.026271536665439077e-02
7.010602667939138666e-01 3.737487585315343308e-01 1.107714044776191287e-01 5.971231562827100658e-01 1.134671827919461112e-07
8.456743945996176848e-01 4.962102411737165930e-01 3.129139105347000099e-02 1.939872772086632113e-01 -0.000000000000000000e+00
8.460447689783301417e-01 -0.000000000000000000e+00 4.143779543559836243e-01 -0.000000000000000000e+00 3.354089441683903439e-01
-0.000000000000000000e+00 2.915151645197510133e-01 6.343126230079906280e-01 7.160072661277576689e-01 -0.000000000000000000e+00
4.896386778334742694e-06 3.677055497048535848e-01 6.733604417023456579e-01 6.412989028552592563e-01 1.067995502516398167e-02
4.501010509995616027e-01 6.868465660013860496e-01 -0.000000000000000000e+00 3.425192321527388839e-01 4.564333623506191540e-01
1.514305887936656936e-01 -0.000000000000000000e+00 7.078715414434662012e-01 2.514753660887624198e-01 6.424537320637010440e-01
-0.000000000000000000e+00 8.914632050270419050e-01 2.897899540371076665e-01 1.357926454278582107e-01 3.207420989982286419e-01
-0.000000000000000000e+00 3.848656833422920420e-01 7.394426080304120630e-01 -0.000000000000000000e+00 5.523613266826825630e-01
4.136256400713914094e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.099623651231641741e-01 7.542229219756716452e-01
4.041026636979714454e-02 5.670209643170982527e-01 4.880040031616028617e-01 6.623490992634325503e-01 -0.000000000000000000e+00
6.433292020875985839e-01 7.082158740665382979e-01 1.259724809725957240e-01 -0.000000000000000000e+00 2.620853820782678700e-01
6.874157377844805628e-02 9.962656560014838680e-01 3.308072543230895779e-02 -0.000000000000000000e+00 4.043518654918343974e-02
4.450718148629659310e-01 2.510012222213347730e-02 -0.000000000000000000e+00 7.890491520497221467e-01 4.227085273904871432e-01
6.012843189975664027e-01 5.068992439222181901e-01 5.288538951277036437e-01 3.190985456672788545e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.072435031394294080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.069700327928106764e-01
-0.000000000000000000e+00 6.792627067668087770e-01 7.249134986596000862e-01 1.144665656728043185e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.694226374481856645e-01 2.686440989717849281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.769093950063867826e-01
-0.000000000000000000e+00 3.225620245710152378e-01 6.209823565940043588e-01 3.323647099903516700e-01 6.323514471056690400e-01
9.578619847764381356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.872288601797224894e-01
