1.083157920698033100e-01 2.077549549529333628e-01 4.808637955303650124e-01 5.594554382501861767e-01 -0.000000000000000000e+00 3.972310339816002567e-01 2.831393651725120919e-01 4.036324269120477037e-01 2.252213793339502470e-03 7.665839513486638439e-04
8.504467587855278621e-02 2.992354698379551259e-03 3.160331841428203892e-01 2.356184241447251415e-01 8.151824951565074251e-01 4.372256123139107303e-02 2.396348814088819779e-01 1.558476466390049942e-01 2.369390655867052164e-01 1.818729906283220454e-01
3.475125480177244652e-01 3.360470659903589952e-01 1.795209374090509999e-02 1.284539343782286902e-01 5.612671700696770793e-01 4.196406970173102158e-01 4.968543555110612742e-01 1.071878731569735760e-01 1.488451516989553825e-03 3.138544444152327820e-03
9.614848119061271403e-02 2.300783619099975030e-01 1.308376977204571967e-01 1.599822816185431651e-01 5.633231206195509211e-01 2.302285202320516685e-02 5.903304103909130518e-01 1.114249389220037245e-01 1.640575089950494225e-01 4.352277756822486299e-01
5.426528870419170536e-01 1.918263550773966486e-01 3.660206431286324585e-02 4.439530743091842924e-01 3.977768465570650780e-01 4.758414828378931816e-01 -0.000000000000000000e+00 2.485708952285879958e-01 1.520151613639441068e-01 2.736447874084855722e-02
5.238188007818952441e-01 -0.000000000000000000e+00 2.606128519963774037e-01 7.125367913517824947e-01 1.690015547740739491e-03 -0.000000000000000000e+00 1.164758897823239825e-01 1.293353692417858469e-01 3.459609797387460661e-01 -0.000000000000000000e+00
3.089170349448712161e-01 4.839655527723494416e-02 1.192344734511334853e-01 1.457961607791811998e-01 3.751185249919480880e-01 2.989872617825019008e-01 4.151315161811177101e-01 2.269804304498372963e-03 4.084146148224094830e-01 5.454406869328363161e-01
6.541220469246868292e-03 8.666580528802557415e-02 6.737355133783281755e-03 6.207576513765814541e-01 4.074412848648840679e-01 1.195224760017762483e-01 2.161713088908136793e-01 4.943735435128330802e-01 2.120171661174816702e-01 3.011316323609151135e-01
2.347094759916492357e-01 1.262527454625549453e-02 7.265357908396451458e-01 1.188698403705852960e-02 6.386148687138940017e-02 2.726921559877746315e-01 2.719873569870169261e-01 4.468101186082063664e-02 4.638010666832291795e-01 2.173298471931425779e-01
2.092608936954599708e-01 3.966004995104476655e-02 2.585299999033537910e-01 1.496973038440522763e-01 1.164020779617794092e-02 8.426601871711399128e-02 1.067598847555168706e-01 7.456687646501697353e-01 1.831719371573425070e-01 5.071312657503826982e-01
5.555523248494903532e-01 4.401908570899663170e-02 -0.000000000000000000e+00 4.419455396628891274e-03 3.981155509038820650e-01 2.106817076896002894e-01 4.651379806232986552e-02 6.959479572179828599e-01 3.541722150519891442e-03 1.411620806723537297e-03
6.911830204392711563e-01 3.876445004553247808e-01 1.779725130279360690e-01 2.782209162174374972e-01 2.011157702442139816e-01 3.170509024613732407e-01 -0.000000000000000000e+00 9.417603752097719605e-02 3.334499979645234036e-01 4.347211670313219645e-02
7.551351440607041721e-02 5.170492539337950832e-01 6.933598871544023601e-02 9.149578332589801410e-03 7.047567621906217772e-01 2.590414128265473570e-01 3.931426160447372697e-01 1.875165768360292223e-02 5.633713535883571460e-02 1.397936280141095014e-02
3.589379475509866246e-01 3.302596461188751498e-01 2.236799022604705200e-01 1.209621060787022806e-01 1.030924179608974471e-02 1.595840989882907068e-01 1.383986592525223991e-01 8.047690753293046395e-01 -0.000000000000000000e+00 7.104060504723423708e-02
2.784048926542080360e-01 4.837436383121146433e-02 1.925650381921213683e-02 -0.000000000000000000e+00 1.076614574011956760e-01 6.887532150049271440e-01 3.934280194682076570e-01 5.123924083692389386e-01 1.283598710045592561e-01 -0.000000000000000000e+00
1.253552832864302316e-02 8.935697167488500237e-02 6.053174101535282459e-01 4.026838138425718472e-01 1.630743824035677525e-01 8.974548368707328805e-02 4.543818732943722960e-01 2.243759965507977905e-01 3.360256481507046256e-01 2.427479234031514055e-01
3.446979256511280565e-01 -0.000000000000000000e+00 3.311229195975387563e-01 1.389745669230055269e-01 7.620165528078500783e-01 8.178200523689780829e-03 4.099261872339442503e-01 2.357842066912160025e-03 5.870156557740595360e-02 -0.000000000000000000e+00
5.338812383080197010e-01 7.313086280315073129e-01 1.501597065762416139e-01 5.226612271183263617e-03 1.835936714934870428e-01 2.071864583935279502e-01 5.264001749971151944e-03 2.632361661086974822e-03 2.844569478814392705e-01 -0.000000000000000000e+00
2.059184177328086118e-01 5.289191997647390009e-01 4.025901918737049279e-01 3.689725721460165864e-01 8.339838544711039581e-02 1.399030441986090778e-01 3.916569869918915536e-01 -0.000000000000000000e+00 1.329738064301867473e-01 4.266346008499177778e-01
4.796588303288131655e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.399227829998850869e-01 4.555971446290232318e-01 5.809158929683613248e-01 6.021091857145147719e-01 1.759366783461883531e-03 1.980247743596131593e-01 1.770211225013698098e-01
4.722396625473938014e-01 6.429092874367715871e-02 1.189146297495087407e-01 5.295662253842930989e-01 5.854178591439073570e-02 2.184831606372705879e-03 4.527309130360173545e-02 6.419181217207294843e-01 1.437968883710345758e-01 2.001432344100810834e-01
4.739337742252846541e-01 6.305494505934240435e-01 2.165449663590291174e-01 2.687022707534844623e-01 3.760400761675670722e-01 2.319355426020286437e-01 4.086493293577570310e-03 1.606299353888934189e-01 1.940522044153824566e-01 5.134863799667915146e-03
5.206954011924607162e-01 2.826242629124539954e-02 7.157372383674867611e-02 6.575282046216759380e-01 1.831711931001842866e-03 4.346392081156670063e-03 9.952022736510034162e-02 1.133589369554544868e-01 5.179020982964367345e-03 5.175015012797116176e-01
3.391140559559893131e-01 -0.000000000000000000e+00 2.520535220876506388e-01 6.179304663077974302e-04 3.817066843675744336e-01 2.166754549171601985e-01 7.808686809092498793e-01 1.195445977373380403e-01 1.077213634622945469e-02 6.825836922448412503e-02
9.558869710914608131e-02 2.889239960971041934e-03 4.610343065446668165e-01 3.996345865547986653e-01 3.455199186894748319e-03 7.508831195958089177e-02 7.409474790923216772e-03 7.425268172335255379e-01 2.300306204221156392e-01 9.289114458174434208e-02
1.838821718291364649e-01 5.878801626980588724e-01 2.037129575174139728e-01 1.531626934471313345e-02 5.446712428142199552e-02 6.476267400454076562e-01 4.393386218749635586e-03 4.032555494876684937e-02 -0.000000000000000000e+00 3.934694267012995850e-01
-0.000000000000000000e+00 1.170543364300911764e-02 4.276580483276358480e-02 2.676051537352081011e-01 -0.000000000000000000e+00 9.591973834784299491e-02 4.724127833351447481e-01 2.934132516876269969e-01 5.420612677161380510e-01 5.604688770730096303e-01
3.990152737533906313e-01 1.230117590062125704e-01 1.573250089794255291e-01 8.313262116490879872e-02 4.131742695119097752e-01 3.002695076452838174e-01 7.160007953552299798e-01 1.428968502653052974e-01 -0.000000000000000000e+00 6.428400444224654370e-03
4.502344680305592206e-01 3.559202894227902255e-03 2.207128985652616060e-01 -0.000000000000000000e+00 7.402331410407598788e-01 6.362836157022225270e-02 1.304269376155228755e-01 3.043802883668904613e-01 -0.000000000000000000e+00 2.948047740211517942e-01
-0.000000000000000000e+00 5.747136537587390626e-01 2.232698879439086737e-01 1.326807095403249037e-01 2.500186595872349593e-01 3.401427008971653065e-01 -0.000000000000000000e+00 3.992190981124837945e-02 6.498634817997978042e-01 1.130980377022934927e-02
5.933261574338493105e-01 7.788301450319756736e-02 2.727237385969018615e-02 6.057705303850535912e-03 3.046610278492901114e-01 3.757678247398247295e-01 2.884151300227189192e-04 1.954056444189395392e-01 6.304353667386053059e-03 6.073506687722253217e-01
-0.000000000000000000e+00 2.194206014244189651e-01 6.326604941924017789e-01 5.573438122311350287e-03 5.947827080385434950e-01 6.024010880948842329e-05 6.169743804715337870e-03 2.023280995963272766e-01 2.053443719539308765e-01 3.386099901327536688e-01
1.255626637210485175e-01 9.022797157338889248e-03 1.724946771474785215e-02 2.144630628694165209e-01 1.088632219639188575e-01 1.613051987371937612e-01 7.630925188132817727e-01 1.926054221553073764e-01 5.114259497206932181e-01 1.379367461658130012e-01
3.179815767823657158e-01 4.729073162589209622e-01 3.113426406782722755e-01 2.098231225381100018e-01 1.510605179976611256e-01 4.289915653654947092e-01 4.146540616178082117e-01 8.899652597983427615e-02 2.522667841492900465e-01 2.897178943550345886e-01
1.301322609941830133e-01 2.504378986821709924e-02 1.378514690671641674e-01 5.654392014631099556e-03 7.274506946292060849e-01 2.933549724394703961e-01 3.014768391110419499e-01 4.763090837173969433e-05 4.957545423579400867e-01 1.072422376466101029e-01
2.873730485935216752e-02 2.459049884638684624e-01 -0.000000000000000000e+00 9.178287483815289471e-02 9.203846316985192511e-01 5.504590494754522945e-02 9.492241582073605854e-02 2.660440271649648913e-01 1.879352310608889409e-02 -0.000000000000000000e+00
1.434407128992782054e-01 7.218032689096308407e-02 1.734096716109173597e-01 2.652820249073174486e-01 5.170507166698776746e-01 9.586956688482672906e-02 4.031653902549949264e-01 5.594455149125652227e-01 8.076173332700801284e-05 3.488771349694681501e-01
1.668368173297412327e-01 1.414335704645847472e-02 9.130467397615320193e-04 4.167054777593133252e-01 3.525143273450997983e-01 4.524883131994110741e-01 4.377478751524574996e-01 3.429206940474097132e-01 4.001141384826426561e-01 -0.000000000000000000e+00
7.418344875367482993e-01 3.227536914170157090e-01 8.092608730829646546e-02 2.678225236945355747e-01 2.107508766598288619e-01 1.710327368177170793e-01 1.845612189363340710e-03 2.685901360361215851e-01 3.989447106371013518e-02 3.461646235748042644e-01
4.335580762541012545e-01 5.164817550146979519e-01 3.189576654490680063e-01 5.682075626272584180e-06 5.825957908998002227e-02 2.518916945681059019e-02 3.804771867719833889e-01 1.852702086969774606e-02 -0.000000000000000000e+00 5.425911775000406001e-01
2.296148332210118936e-01 2.988305912254668462e-01 2.445041290147978441e-01 3.255534782073695593e-02 1.082258348071012122e-02 1.072381141489636702e-01 6.211511367673442363e-01 1.574109108432316939e-01 3.978467206202201956e-01 4.654343156968168693e-01
2.094708331143624314e-01 9.613020744732471770e-03 5.870612746949912530e-01 1.739589999099205031e-01 1.195600168239381762e-02 4.768544398705686915e-01 4.658833765109863245e-01 6.616158187051941753e-02 3.065798554808504273e-01 1.953916579547836097e-01
8.863523486451929667e-02 8.786587580333193870e-01 4.481933272100727811e-03 4.122822000773071482e-01 -0.000000000000000000e+00 3.044459654244882282e-02 1.354320149335107581e-01 3.577197166518655911e-03 1.606654167541520517e-01 7.078845412550904825e-02
6.028688885151252119e-01 3.092091525589978906e-01 6.125239538912965465e-01 3.835982037818833068e-01 -0.000000000000000000e+00 1.040386711636379731e-03 1.363133505742563367e-01 -0.000000000000000000e+00 4.818220592693648295e-03 -0.000000000000000000e+00
5.925768853488840859e-01 5.162679712081180705e-01 4.061201604707831425e-02 3.320950302549541822e-01 1.258698721599024739e-01 2.991178393563111437e-01 8.028381005353117661e-02 2.747020195803477338e-01 1.896743051866739416e-01 2.172230042661302540e-01
1.717303669144134085e-02 3.963688304671700857e-01 -0.000000000000000000e+00 2.317017273447833092e-01 3.551912439105755180e-03 4.985225673687019854e-01 1.378385948616676626e-01 6.508992954281986876e-01 3.125172693221963671e-01 6.112747786563335270e-03
4.942380716727786533e-02 2.776070084549893749e-02 1.250010287462551993e-03 3.210407450367785409e-01 4.779931705336071812e-01 7.402523330212528174e-01 1.339518315662754366e-01 2.886630010315744954e-01 1.264441096142219501e-01 3.063731930856756786e-03
2.208375887045541108e-01 7.673971284667076009e-01 1.240352426274760750e-02 1.779542894654882190e-01 3.001751458788687321e-01 2.002732793648913656e-01 2.037523081038396938e-02 5.098131296792132033e-02 3.701950102345641369e-01 2.454337701842589925e-01
3.556656863459183304e-01 2.586913733416487671e-02 8.020154556962628967e-02 -0.000000000000000000e+00 3.429020195161533446e-02 8.497118812132260501e-01 7.945634757245267910e-02 -0.000000000000000000e+00 3.700013637590538473e-01 -0.000000000000000000e+00
3.479445111472040213e-03 2.079298322358268669e-01 8.395700797350330591e-02 3.787015675070224408e-01 3.686563685206189489e-01 9.727200919527872330e-03 5.335484631774476405e-01 3.051574137147681220e-01 5.408156781456812112e-01 3.267718951184755711e-03
1.491603075973241266e-01 -0.000000000000000000e+00 2.193912422576583532e-01 3.753450454763098687e-01 7.446126125294741556e-04 1.519929068556057639e-01 9.263753064191951325e-02 5.488597720646924971e-01 1.058163166743238681e-01 6.667882195744621043e-01
2.103347444773035479e-01 -0.000000000000000000e+00 2.903233084809566100e-01 5.177776769976675242e-01 7.234937814270723209e-03 -0.000000000000000000e+00 6.331940649590001025e-01 4.331784658645267960e-01 1.213459609896400671e-01 4.738698082266822216e-03
-0.000000000000000000e+00 1.751913160809024372e-01 2.528089156480157248e-03 3.872435548247737391e-01 2.660201584802431296e-01 1.785044491206243533e-01 5.479864050090348382e-01 3.020602684512576630e-01 5.600587069233784465e-01 1.073229549339783234e-01
6.244685900680670976e-01 7.887250370905003749e-02 4.298198141757859393e-03 2.855342723982704813e-03 2.379855734318661042e-01 1.739907040210213474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.778219635112906705e-01 4.277889209928897873e-01
6.466895893738957568e-01 3.537234829838354910e-01 1.248204151362695552e-01 1.741997360639629955e-01 2.247486507289414848e-01 2.656161143962919580e-01 9.923762020784818172e-02 4.777434994870162766e-01 -0.000000000000000000e+00 2.271469914033193427e-01
5.443082257706529647e-01 1.196363986591590656e-01 2.652080491421521247e-01 5.025772859118534663e-01 4.403931498770998210e-01 3.418166409667217631e-01 7.193118204861136122e-02 1.858508174997251794e-01 1.263978619691194794e-01 4.546042556117249611e-03
7.587074320271967043e-01 2.682918025503460147e-01 1.388237287832506765e-02 2.621628252848988150e-01 1.391917335960549673e-01 1.573355526281112471e-01 5.415175960129445937e-03 4.823787768364896644e-01 1.031442799507211600e-02 8.066389100960125180e-02
-0.000000000000000000e+00 1.227751214966017398e-02 3.692971709767233768e-01 2.478184152922076333e-02 7.882834185166721630e-01 7.450389944497831651e-02 2.860899732345104085e-01 2.148644729222944361e-01 3.256232158575509406e-01 4.322557551582705687e-02
1.164068005717742749e-04 4.765902856082657735e-01 2.094397822254023545e-01 2.518376270400258798e-01 2.340472541367477899e-01 2.283143963146111732e-01 4.498319359029711584e-01 1.871271507572487836e-01 4.886142997791616538e-01 2.873318944193897218e-01
8.784561232072722881e-01 3.038610138954875133e-03 3.318464504714389585e-01 3.875355171087619798e-03 1.246488211444299471e-01 -0.000000000000000000e+00 2.792062641575825954e-01 8.635785778550690572e-02 1.312149961743939441e-01 -0.000000000000000000e+00
6.720753210177633497e-01 6.886365647536378878e-03 5.012305311722568650e-03 7.752349016114759225e-03 2.382398004166985106e-01 2.052801083767769562e-03 1.536952854412582808e-02 6.515132963128562604e-01 2.582903493207657775e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.434887714616597254e-01 3.236392439337648086e-01 -0.000000000000000000e+00 1.147215035143454021e-01 1.702214440367489923e-01 8.901226344917521072e-01 3.805392748896883198e-02 1.024486556244274538e-01 1.681371939837559004e-01
2.121916520638280831e-02 7.465587819643251244e-01 1.045377343337986209e-01 3.257243299616817689e-01 2.432617578283679527e-01 2.947838602584830214e-01 1.308826517595463312e-01 5.944679876839431380e-03 3.923317829122433542e-01 8.950761055389883092e-02
-0.000000000000000000e+00 3.054357192985582281e-01 -0.000000000000000000e+00 3.294578679298248991e-03 -0.000000000000000000e+00 6.458024141016260877e-01 2.975072062059720412e-01 5.024200282388022742e-01 5.196553287052942637e-03 3.855826531139379676e-01
2.182366904960365839e-01 1.005250269629611934e-02 -0.000000000000000000e+00 1.214996332572303439e-01 2.956085321874080685e-01 4.305129379264122091e-01 7.876467542671162780e-01 1.931502926318316993e-01 6.465170170588045544e-04 8.419546406828136431e-02
1.847521757818869348e-01 6.478680823338154315e-01 6.176611933976934310e-01 6.064749295809934715e-02 4.498427079835832371e-02 2.804844788970437541e-01 -0.000000000000000000e+00 7.946563399530537364e-02 2.423718435315344311e-01 1.232724144358388618e-01
1.480937668135295926e-01 5.237419123411690691e-01 2.421200254655229978e-01 -0.000000000000000000e+00 2.237701630647542794e-01 4.317253629949625027e-01 -0.000000000000000000e+00 4.958601355469637317e-01 1.447234666083049015e-01 3.766410864653941815e-01
4.658844984957176139e-01 4.360607481847505323e-03 2.271178312705680880e-01 3.734109575337904996e-01 5.861382591050727786e-01 3.339757841492615453e-01 3.836711604566713646e-02 3.654471992836962335e-01 -0.000000000000000000e+00 4.234137968507416250e-02
1.710670406882704442e-01 2.357792704036623666e-02 1.538364384385208783e-01 5.525753198835866575e-01 2.148281776619735128e-01 3.322611937567437890e-01 1.402869611617539418e-02 2.102093206357927568e-01 -0.000000000000000000e+00 6.635070500150225259e-01
4.461986974195499833e-01 2.680716118695568029e-01 5.307338216062194025e-01 3.552249949177633814e-01 3.984026617324084585e-01 1.945104931831338202e-01 -0.000000000000000000e+00 3.524648133521412485e-01 1.064607734608071996e-02 1.665384254924340279e-02
1.563330286102212197e-01 5.136157832624678177e-01 3.113696236807833584e-01 3.142237825769409465e-01 4.783925962369320883e-01 1.381063282592659980e-01 3.732176763829306854e-01 1.498243520352713076e-01 1.675966889276986338e-01 2.798408988239658446e-01
3.585476596466031785e-01 7.565269122851352168e-02 4.359113421879801803e-02 1.400114071997188465e-02 6.104654065146912778e-01 4.476888295818783059e-02 4.899407402559012858e-01 2.420218403821651487e-01 4.359446388070446488e-01 1.695681061810683232e-02
2.384142534583588158e-01 1.676038528472175229e-03 3.817249072322403958e-01 6.190916572594134387e-02 2.746096623224883460e-01 3.157893981788793547e-01 2.641686920663729454e-01 1.952780933032683686e-01 3.261889319413656119e-01 6.357341610170741397e-01
7.628478325663448417e-04 9.374713298293262109e-02 2.267858689920672910e-01 1.303037296991150229e-01 3.845993836195013647e-03 3.455592660617233525e-02 -0.000000000000000000e+00 2.801065803337006443e-03 9.494487011744664473e-01 1.418816933538733782e-01
2.842757738993063610e-01 4.937317077778942132e-01 2.657196387405374449e-01 2.287991442356233224e-02 3.890071302632624461e-01 5.966807363953238186e-01 1.003021760124856061e-02 2.324667822840985332e-01 2.015757492993080491e-01 4.644595563760377244e-02
4.372462292507662274e-01 4.779175766945146786e-01 3.210159562986718562e-01 4.197782808535647225e-01 2.107626811494083263e-01 1.363822796724916686e-01 6.062429663721650291e-02 2.695414494350327761e-01 3.049720626381648980e-01 2.622757791861054510e-01
5.602410747498733912e-01 2.375014116655299601e-01 2.750232172548834966e-02 4.478524581146605121e-01 5.755074025207069718e-03 4.329424346412821256e-01 6.091900065267523944e-03 2.877755604669288703e-01 3.863672335165718730e-01 9.376043678698145478e-02
4.446210857258246080e-03 6.082072387148738102e-01 1.286140048158769880e-02 2.096387903044491519e-01 3.863977195040524948e-01 5.478961184034695231e-01 6.223739374673564577e-03 2.792947621040383632e-01 1.338912393421765696e-03 2.416834748275255018e-01
4.486337155869923321e-01 6.082637391833609769e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.370950159193772167e-02 4.848013001740869576e-01 3.094204280897910331e-01 6.205218106897864017e-01 -0.000000000000000000e+00 2.653786940853791188e-01
6.028178584654572125e-01 3.508071763366705110e-03 3.694865233674828886e-01 2.873723623993149068e-01 2.398150774636809701e-01 4.699938710727682434e-01 1.914058031305787277e-01 3.200530283517568075e-01 -0.000000000000000000e+00 4.418673149349005083e-03
4.182607071709829594e-01 -0.000000000000000000e+00 4.232895219167635004e-01 8.189681818891605958e-02 7.531237170702235854e-03 6.772164680707080942e-02 -0.000000000000000000e+00 7.939828869935101618e-01 5.929283759926243930e-02 2.468736993148846343e-02
3.513866887349013646e-01 -0.000000000000000000e+00 2.090437230286722181e-01 1.883434075643651952e-03 7.040593182926673244e-01 1.195917005617219836e-01 3.189147177823642432e-01 3.699768970624509046e-01 2.899121510014530112e-01 1.357623378859233385e-02
-0.000000000000000000e+00 1.736602351084299764e-02 6.156189538022738272e-01 5.471847063037434955e-01 1.626336538117380270e-01 2.546446468290787801e-01 2.135678704089616631e-01 2.189147421370984670e-01 6.902119447943342971e-03 3.693568488256220306e-01
2.465844630971338047e-02 2.932760072749647229e-01 1.242764982989679606e-01 7.632225852175158858e-03 3.961408109043020875e-01 4.581753036598039119e-01 6.431944677026324442e-01 5.355680526470133797e-03 3.424883766446504829e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.874828212453760856e-01 5.862230219183102164e-01 3.591229309440127082e-01 3.086525568021494248e-01 1.205619706607394346e-03 3.941838887973997396e-02 -0.000000000000000000e+00 4.532587155929664394e-03 5.295168970064022540e-01
2.158993755335421871e-01 3.905678137967186769e-01 1.919839526590824963e-01 3.522237885441488192e-01 1.213101057195584975e-01 4.159013633544789701e-01 1.172200040121575484e-02 6.610803903891380173e-01 1.100975869560592291e-01 5.430059743195495003e-02
2.478419487480191807e-01 2.903675827734516005e-02 5.141774718815226297e-01 2.436454304212177513e-01 -0.000000000000000000e+00 2.780357670558820660e-01 -0.000000000000000000e+00 3.482949616689352546e-01 6.414087343023429089e-01 6.301772947561305738e-02
2.785992538799654250e-01 2.552169441919616144e-01 1.257215239492056047e-01 4.288013250972094181e-01 3.787099224355180982e-02 5.909690662346147594e-01 6.389231367062446834e-03 5.292943824458364865e-01 8.270741544889130201e-03 1.631866082557116293e-01
2.230078841290430644e-02 2.413874499710196853e-01 2.345225598534400602e-02 1.278126067533916776e-01 5.760311473175646832e-03 3.691073761389164487e-02 6.396800684406856938e-03 4.034574279450063757e-03 8.789696802519278984e-01 3.876960454873037976e-01
9.156208331496868899e-03 5.339536267423995453e-01 1.906805148119031790e-01 3.467014621249473461e-01 6.390956893059566157e-01 1.321351651613694028e-02 1.355148392602504581e-01 2.462221434403517040e-01 2.657841475348921012e-01 -0.000000000000000000e+00
3.051688689362611583e-03 1.501477536468679708e-01 4.933558760935666119e-05 7.715438297432732906e-01 6.029191419801045448e-01 4.016481116158174790e-03 -0.000000000000000000e+00 4.868629895479914538e-02 1.275479362025410679e-01 -0.000000000000000000e+00
1.839545328049896067e-01 2.901238911253921637e-01 5.701516708838033631e-01 1.718662249084155005e-02 2.090598736815074965e-01 1.096250820930699289e-02 5.599501417699265238e-01 2.152824224697931499e-01 3.719685975795236632e-01 1.205944534655563477e-01
6.759511502770665370e-01 1.639628344516425584e-01 1.027791715278677798e-01 5.588760277166130233e-03 2.712624926619666699e-01 3.881383013306536900e-01 7.043738139364668152e-03 3.524632591847323138e-01 3.671314649443976341e-01 1.493696162442526287e-01
2.870920121318496290e-02 2.179593574375713050e-01 3.920406160389524608e-01 2.636841321141306649e-01 1.729009485104116839e-01 2.905586544759991563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.545956694505057127e-01 2.114489065423568182e-01
5.629248015734998611e-02 1.180140574990760083e-01 1.759318470485691510e-01 3.854716774790153955e-01 5.236543170789136059e-03 4.707008056612598246e-01 5.783688028209608145e-01 1.160297418710026229e-01 4.477470317737080041e-01 1.825539991181364952e-01
-0.000000000000000000e+00 4.478007418489883817e-01 6.475377247037146233e-01 -0.000000000000000000e+00 2.771210747108222572e-01 1.910630140413275072e-02 2.753469380319467641e-01 1.226805854196871479e-02 4.764890432516235008e-01 -0.000000000000000000e+00
3.168811938675949458e-01 2.220446303799298304e-01 1.007070073242994634e-01 4.357799075147864021e-02 2.436642086152113196e-02 9.526438066399149987e-03 4.030293316805229620e-01 8.086826790144535648e-01 1.453179164753565511e-01 6.281609739590783212e-03
4.175599495989438803e-01 3.545015275775590391e-01 1.433738975728857459e-03 3.303354118627403573e-03 6.464799888380168280e-03 -0.000000000000000000e+00 7.044418323707867247e-01 4.844200462632224959e-03 3.058512684384437352e-01 3.318295257586121871e-01
2.294434744832492545e-01 7.020461395429553608e-01 3.608223665382508799e-02 1.743055295685570771e-01 1.912809012983156531e-01 5.974069855489502201e-01 4.009953508421592455e-02 8.838240186210627458e-03 1.662090687703390302e-01 2.744667653473322876e-03
7.786832035129004348e-02 4.758714382046241864e-01 3.229726511959798430e-01 3.049896838746209426e-01 1.933666869852776748e-01 3.351836890584717343e-01 9.789794924172402768e-02 5.820658115306688307e-01 2.683828006969812829e-01 3.634847654831198350e-04
6.770350689087274443e-01 3.092668552816856820e-01 2.017654995154141151e-01 3.790820588580371964e-01 -0.000000000000000000e+00 6.504874269071184503e-03 2.037038836061154101e-01 4.383640754154135011e-01 1.182201795487600460e-01 1.178488205132194322e-01
2.857587245298697232e-01 1.417987259536024058e-01 3.658709063166919462e-01 2.073004166746240662e-01 2.791844909296867239e-01 2.329578873707717143e-02 5.827293024578791281e-01 2.489193116404451404e-03 2.785206210417153216e-01 4.751421300106903889e-01
3.009978224025689486e-01 2.258471053353032151e-02 3.308665390561218445e-01 3.147125473418406760e-01 6.423571430847073715e-01 1.835090407835426041e-01 2.965921879051426346e-01 7.552825117118917419e-04 4.069791830030842772e-01 2.181211912054187296e-02
5.735278730098469779e-01 3.356930069816332907e-02 4.058186079379054179e-01 4.550972575476449622e-01 4.892113553319591968e-01 1.035484696582070555e-02 5.339549485033030958e-03 2.266163551244490537e-01 1.609698281440618065e-02 8.401818529135078595e-02
4.641630854486195057e-01 3.956985357672156978e-01 3.098335853445498556e-01 2.639883679430100605e-01 6.201210898419088659e-03 1.942443375657366272e-02 4.994479825019537134e-01 3.031225456593843459e-01 1.239101379595564795e-01 3.243262848382822972e-01
