4.177024171771002714e-01 -0.000000000000000000e+00 6.324369141941269534e-01 9.125386793820018660e-02 2.675934575338100863e-01 -0.000000000000000000e+00 2.157526716245604104e-01 1.921979051783078152e-01 4.155331085793771417e-01 2.990947992304964775e-01
-0.000000000000000000e+00 2.138809415340019726e-01 4.044574192611614660e-01 4.537927468228655781e-01 1.395390211879465403e-03 8.528410320018574786e-05 6.263814176307664905e-01 6.201007809981833041e-02 2.366765434249571906e-02 4.335668799570797094e-01
-0.000000000000000000e+00 2.509310133299506029e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.475120234935631741e-03 -0.000000000000000000e+00 5.424030606883267769e-01 8.891030683289483094e-02 3.995914987717266165e-01 6.893462557603822205e-01
6.150296383185523963e-01 0.000000000000000000e+00 1.470982103025045007e-01 6.237847896333847258e-02 4.096331231780740018e-02 1.968480103780326229e-01 6.836047359111844246e-01 2.974236963944281720e-01 2.482658818681197054e-03 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.447017892548505789e-03 -0.000000000000000000e+00 4.384723516986140934e-01 4.828032191067396783e-01 6.390950960952694881e-01 3.098959219915503951e-02 4.064462912841717568e-01 -0.000000000000000000e+00
4.410199511617556856e-01 -0.000000000000000000e+00 6.185138191662002960e-01 2.183041698156563681e-01 -0.000000000000000000e+00 4.921933390912897610e-01 1.634195426055876921e-01 -0.000000000000000000e+00 1.863354734125047540e-01 2.675896280047221909e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.849592192106765176e-01 -0.000000000000000000e+00 3.960999993235905792e-01 1.861989063633206487e-01 8.014738105740223384e-01 2.676867793243060678e-01 1.149631259610360418e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.821157749763034017e-02 -0.000000000000000000e+00 1.144053921438694110e-01 7.617126725480021232e-01 3.430802475994562672e-01 2.184302692309064708e-01 5.396122627953838652e-02 -0.000000000000000000e+00 4.847566092614345457e-01
2.485896304600594409e-01 5.935240431896456892e-01 -0.000000000000000000e+00 1.326344030211618896e-01 5.275557386770186596e-01 -0.000000000000000000e+00 2.932300595494807816e-01 -0.000000000000000000e+00 4.517096364749372817e-01 -0.000000000000000000e+00
5.883988126248761441e-01 6.484917722133143325e-01 3.634226073360478093e-01 1.655575157887045623e-01 -0.000000000000000000e+00 1.411586056905046460e-01 2.029159652771067857e-01 8.943327997108861671e-02 6.825509486109208879e-02 1.505207793406464602e-03
2.375030718791852069e-01 1.013963885122727976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.363469945667783678e-01 9.453367936715890985e-02 7.046696916143451173e-01 2.857787382950818496e-04 -0.000000000000000000e+00 3.743619801472454767e-01
5.645306315017822874e-02 1.554060047581899140e-01 6.666262012864536679e-01 0.000000000000000000e+00 1.512061256710379720e-01 1.789636133563790241e-02 0.000000000000000000e+00 6.554188856754411411e-04 0.000000000000000000e+00 7.106951043457628847e-01
1.193551484476833846e-01 4.575851506347688972e-06 2.663052575951042563e-04 0.000000000000000000e+00 7.236195561082215955e-01 3.072001890873801155e-01 5.782746174061073052e-01 1.486074688869456761e-01 6.796818342797350572e-07 1.061665978375258418e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.364464572521374208e-01 0.000000000000000000e+00 5.185064831451349776e-02 0.000000000000000000e+00 3.002317544046899656e-01 0.000000000000000000e+00 6.040024995951774889e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.971155458217212830e-01 -0.000000000000000000e+00 1.600847666821262338e-01 2.122039486288724297e-01 3.754409351089117441e-01 1.391004461681713267e-01 1.622646100887506493e-01 3.275889569339768825e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.988269764210789270e-01 1.557652756127397564e-01 5.903999324909172675e-01 -0.000000000000000000e+00 6.136007838609764953e-01 -0.000000000000000000e+00 4.278813232436421560e-02 -0.000000000000000000e+00
1.094729483986337133e-02 -0.000000000000000000e+00 4.456708988549440975e-01 5.322837834060244466e-01 -0.000000000000000000e+00 7.078411603823718812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.935743088592116246e-02 1.029313868759547668e-01
1.993749511716713385e-01 4.805963821792049728e-01 9.411081235146648207e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.975139641082085673e-01 6.375705043958393992e-01 4.988920439423319975e-01 1.253885295719496529e-01 1.383921661315258567e-01
1.455217971010581979e-01 0.000000000000000000e+00 3.626438525106389643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006976467100956205e-05 6.395966898943438173e-01 5.619808179906096157e-01 3.498663683264487401e-01
1.268152604206582157e-01 0.000000000000000000e+00 1.589227425291225015e-01 1.251144946035399365e-02 1.074826491414780788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.626064850624803437e-01 7.939939158224293969e-01
2.544380655663735016e-02 3.255282531035846262e-06 7.883134175516736120e-01 9.889348475771780542e-03 2.224111437545564854e-02 7.652459881523269479e-06 6.142654900218507130e-01 1.112259363732725936e-05 -0.000000000000000000e+00 9.802712947701975156e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.346434799607515442e-01 2.390456667811234892e-01 -0.000000000000000000e+00 7.021920761809856693e-01 2.168204572569480404e-01
6.746885839542752367e-04 1.976970848098464029e-05 4.779822532003123459e-01 1.015097429452961319e-07 6.115967633897896327e-01 0.000000000000000000e+00 4.530641692939227916e-01 3.736090773467063975e-01 2.294145262778704841e-01 0.000000000000000000e+00
1.094180241505539851e-02 3.634743869585733700e-01 2.373341867841172459e-01 7.644085516391655455e-01 4.192906214361877271e-01 1.448591150897781954e-01 0.000000000000000000e+00 1.741548405887586859e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.863898104355457019e-07 -0.000000000000000000e+00 1.456437252801528470e-01 2.281357036929949900e-01 4.897471403929269385e-01 8.876947740975811574e-02 5.091560758943011189e-01 2.910754747427963252e-01 3.030554596029197967e-01 4.931554228958859865e-01
7.638315640513407279e-02 -0.000000000000000000e+00 4.895700707299686094e-01 4.749080743868315246e-01 -0.000000000000000000e+00 1.483809091874598030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.683009972543827448e-01 2.455727244682000820e-01
5.001391550898768301e-01 2.801966398795442958e-01 8.740184314794349763e-02 6.848610030369760571e-01 0.000000000000000000e+00 4.932012461317716715e-05 1.084466336779137119e-01 2.289922485581301521e-03 4.275543000968280993e-01 1.041128305742795683e-02
6.240974828487824699e-02 3.720442958088632235e-01 -0.000000000000000000e+00 7.305488520289832310e-02 6.393902643455585677e-01 3.811265159512911005e-01 -0.000000000000000000e+00 3.957633449488939803e-01 3.744239301992576263e-01 3.810266409383659958e-02
-0.000000000000000000e+00 2.643511322459874968e-01 4.708494701878946920e-01 -0.000000000000000000e+00 4.089384872207917770e-02 6.812856818085092359e-01 -0.000000000000000000e+00 5.012432498741009601e-02 4.899839999918467193e-01 -0.000000000000000000e+00
1.690018873574875014e-01 2.878248413853304322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.609477103663045416e-01 5.022325182622521256e-01 1.376454872162405640e-01 -0.000000000000000000e+00 2.791500141099942933e-01 6.865806597021575364e-01
2.402655894148249816e-01 0.000000000000000000e+00 5.457332959691044705e-01 0.000000000000000000e+00 3.956635153828961388e-02 4.165484182488495835e-01 2.733339674559642773e-01 4.357572915794223900e-01 4.518584004949619537e-01 2.444680483125149725e-02
-0.000000000000000000e+00 9.395468595104178311e-02 6.309058761681451619e-04 4.726900602822917685e-01 7.603605491348092160e-01 2.051714200418481016e-01 -0.000000000000000000e+00 1.891723022603932214e-01 3.342253575521538234e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.638179083065289129e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.067158968540220521e-01 0.000000000000000000e+00 1.380232673865834994e-02 5.009765428727502076e-04 7.264486013743949311e-01 3.224061193611800213e-01
0.000000000000000000e+00 1.398452368099509756e-03 2.824851793413209189e-02 4.125800202290806351e-01 0.000000000000000000e+00 5.348134728738554999e-01 0.000000000000000000e+00 3.450128304457170669e-01 5.276893381722510545e-01 3.813953997009442154e-01
4.354884665513003572e-01 4.551487863399693579e-01 2.732793161210594346e-01 1.964085009938447424e-01 5.653706914916672988e-01 3.538478464067785212e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.841752394273169224e-02 2.009930822811360762e-01
4.168667677109563763e-01 1.250391638219646162e-01 0.000000000000000000e+00 4.762905181757132733e-01 4.451833244430067893e-01 0.000000000000000000e+00 2.429260185764885172e-02 2.423571511716188509e-01 3.869007490839329044e-01 4.201513376772242903e-01
2.244422357290216108e-01 1.254348367038420065e-01 1.559142990419325470e-01 1.585442373549467154e-01 4.553707431460906063e-01 4.692216088334780211e-01 -0.000000000000000000e+00 5.931279532904276675e-01 -0.000000000000000000e+00 3.242129544506938688e-01
5.225554691946792119e-01 3.954858946960009836e-01 -0.000000000000000000e+00 3.875871188347151941e-01 1.499002914980814838e-01 2.521244313474400259e-03 2.259531717059410083e-01 5.888731761712621138e-01 -0.000000000000000000e+00 8.088593068505476181e-05
6.184208626654491558e-01 4.515023317590882712e-02 1.592183669595256257e-01 1.490207420337018029e-01 1.596105020912180483e-01 1.662688546362582891e-05 2.776576779293426361e-02 0.000000000000000000e+00 7.360115302190275433e-01 0.000000000000000000e+00
5.837573027013117852e-03 3.453438078695745261e-01 2.785559392178976745e-01 3.159024331393505691e-01 5.621898166334660167e-05 2.009832962314497262e-01 3.130557493589868900e-01 1.496086947007304324e-01 7.028268622934622512e-01 2.203843641179898949e-01
-0.000000000000000000e+00 4.772862912709014416e-01 -0.000000000000000000e+00 4.049111540588960501e-01 2.951356826178567760e-01 3.079756338299640683e-01 5.157054096114739306e-01 1.639302502910378323e-01 1.879284910451921049e-03 3.653244628018900708e-01
8.893068138555466906e-02 4.833222552332650662e-02 3.178924241103180393e-01 3.432791886924775882e-01 -0.000000000000000000e+00 3.619935871149659867e-01 6.879663252539355289e-01 2.010786982013599289e-01 3.550907918750758618e-01 6.897612473050191433e-06
1.146101019939131660e-01 1.326362112956920580e-01 1.712585878495389291e-01 5.346680808802043439e-01 1.391659507185804556e-01 6.194630150034068361e-01 1.812274705652234998e-03 0.000000000000000000e+00 4.957378940290527169e-01 7.219256635723679538e-02
1.403669085002609007e-01 2.138462698764678326e-03 9.305701941894104490e-01 2.837640008426267069e-01 0.000000000000000000e+00 5.985996368471313556e-02 2.089028943357528270e-02 1.497286717940589928e-01 8.585667641638203285e-02 0.000000000000000000e+00
4.780666441752089990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.077211826053460081e-01 3.289226551575482604e-01 -0.000000000000000000e+00 4.252776424377165965e-01 -0.000000000000000000e+00 3.893165737728906950e-01 5.650042917515082364e-01
3.008855130222378924e-02 2.728550315319753783e-01 6.708231575986025597e-01 3.166296166180998517e-01 3.420125822470403421e-01 9.767221164709070924e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.978697827892463179e-01 0.000000000000000000e+00
2.697756699398858315e-01 7.447729974660959040e-02 4.164170895046462317e-01 4.245080952219505536e-03 4.614393254457268556e-01 4.177754115180681294e-01 2.285478808946879159e-01 2.044322566491299231e-01 1.038002951070194219e-01 5.059538302709220003e-01
3.988543066006354776e-01 5.327686343047458584e-01 5.708126745073409669e-01 0.000000000000000000e+00 4.680922511195637625e-01 2.085390181093073336e-02 0.000000000000000000e+00 1.007902298458594331e-01 3.876925962129872116e-02 6.224815344518500396e-03
2.700922828739102943e-01 5.402697579475834733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.810897171828483245e-05 5.947232265682564911e-01 2.329532466125741497e-05 7.636103850265511805e-02 5.250066872197640677e-01
7.212730627732107103e-02 2.461075776906538060e-01 9.987916641794507278e-02 6.989872126613134729e-01 1.173659530296235348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.237389864196822842e-01 5.789292054735180500e-03 1.811384402360280421e-01
-0.000000000000000000e+00 1.902347910185554491e-01 3.956374971727263240e-02 -0.000000000000000000e+00 7.373367773843786388e-01 6.100115810633200963e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.155592300957749341e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.359225269598106189e-01 -0.000000000000000000e+00 2.382172975414338090e-01 -0.000000000000000000e+00 2.015609442942649376e-01 -0.000000000000000000e+00 2.138941100011983731e-01 3.976286502695452474e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.971293430382588446e-02 -0.000000000000000000e+00 5.943155343484752828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.914857306610497689e-01 1.394866492790152179e-01
2.016545162853131956e-01 -0.000000000000000000e+00 2.750058321201307443e-01 5.290178642731732106e-01 -0.000000000000000000e+00 2.934816662337622062e-01 5.054732056523603134e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.120670830991606026e-01
1.206254501462538270e-04 4.685551010012878881e-01 4.859046063480421673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601927676010031387e-01 1.102108000522317444e-01 5.595425605776936651e-02 5.632922276523310012e-01
7.149730217024293788e-01 6.152642539290145152e-01 3.207889332000485316e-01 -0.000000000000000000e+00 1.429647104687005628e-02 -0.000000000000000000e+00 8.457851487490364306e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.488234094556173013e-04
