7.591103543171657808e-01 4.586619863723184198e-01 7.312536607582000026e-02 4.561067123620781705e-01 -0.000000000000000000e+00
5.130806301946394532e-01 5.649307653178022859e-01 3.783768514703935715e-01 5.238630122349405838e-01 -0.000000000000000000e+00
4.198703001031076631e-01 6.010104480276049488e-01 6.775996170595701695e-01 -0.000000000000000000e+00 5.791486349554812729e-02
1.334839290324033034e-01 9.800849309835258927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.470223409862926878e-01
7.403600936407171984e-01 -0.000000000000000000e+00 3.891387500155424339e-01 5.481222171930721920e-01 -0.000000000000000000e+00
2.760296389021579810e-01 2.401060028697591942e-01 9.306754245350261634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.724544201758356543e-01 7.644667823545378549e-02 3.989159743592320395e-01 -0.000000000000000000e+00 4.881968041052736629e-01
-0.000000000000000000e+00 3.031279547578344946e-01 5.936536121241169361e-01 7.454453915990902901e-01 -0.000000000000000000e+00
9.200052687229084425e-01 1.695075197165540892e-01 -0.000000000000000000e+00 3.533518165817617351e-01 -0.000000000000000000e+00
3.294784145240655521e-02 -0.000000000000000000e+00 6.473482349264420010e-01 7.614819121169241756e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.068134678899888224e-01 8.620557457411459623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.450277975602471847e-01 3.574148051908936086e-02 7.517599611598574372e-01 4.853140908379944274e-01 -0.000000000000000000e+00
1.383410087261098889e-02 1.194152707467982938e-01 3.625064024913427496e-01 5.874860735061935291e-01 7.134408401224135998e-01
-0.000000000000000000e+00 6.304864837405818045e-01 2.442772137453108339e-01 4.665276130457716719e-01 5.702345332677419831e-01
1.211581128568174071e-01 6.317728541921917573e-01 -0.000000000000000000e+00 7.282984428948561240e-01 2.361464597908561891e-01
8.565977855503023042e-01 2.081269438416439854e-01 4.721476559694598452e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.444135242792562668e-01 6.975560792822163569e-02 3.160501361701749112e-01 7.738606988155023458e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.110783550348067861e-01 5.086798945953744377e-01 6.064865714677639685e-01 1.430898902838610839e-03
8.810807617227767174e-01 -0.000000000000000000e+00 1.178098330340336397e-01 4.580584401170932907e-01 -0.000000000000000000e+00
3.482894799088294135e-01 5.052127503670361675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.895913595344189462e-01
8.245264898522105534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.237629845460574800e-02 5.656879835815454838e-01
4.595417458121531795e-01 7.727308541603215841e-02 7.397316527347833626e-01 4.854352027495233424e-01 -0.000000000000000000e+00
