6.195418947111753366e-02 4.610664389020067144e-01 4.547922178644218105e-01 2.708180975002208446e-01 4.135427642090141465e-01 5.848185797957337201e-02 1.457788938989237285e-03 4.477897825829628697e-01 1.072785268189610924e-01 3.419601900344695355e-01
1.895289541650498196e-03 5.497360614579243077e-01 2.730266844386957659e-01 1.538927980933788540e-02 5.415679470709390264e-01 4.177611143691016826e-01 1.988825520472665281e-02 1.427616607721267084e-01 2.787258082002957993e-01 2.381629056962653312e-01
3.257817219995716163e-01 4.810498784481521684e-01 -0.000000000000000000e+00 4.658120746472554363e-01 3.515772467814524682e-01 2.943795120617405670e-01 1.887334864127539480e-01 -0.000000000000000000e+00 3.929882215563073045e-01 2.124863911341015876e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.290539814978615807e-01 2.288892892873485296e-01 1.866622127457653532e-02 2.973557801972366854e-01 4.903197435637404733e-01 3.592707074977461446e-01 8.517238909451736034e-03 4.190279469058910689e-01 3.012823394489693718e-01 3.385961883594740263e-01
1.175713538688756554e-02 3.773948701427068397e-01 9.142808027439511265e-03 1.378114831037152710e-01 1.299850532242042278e-01 9.805468194248652403e-02 3.715631454935092726e-01 6.036870871609527622e-01 5.500223063445554006e-01 8.262350428637113553e-02
3.891757224831172979e-02 3.600735823089891707e-01 5.071687054583833287e-01 5.362089664232415620e-01 9.527735293494222699e-03 3.481728363944334714e-01 4.045036319992611519e-03 9.780039601121005843e-02 2.535617744817088570e-01 3.590297082757851754e-01
5.505772353608345826e-01 2.921934086671515440e-01 1.701766927282331032e-01 2.504521416779444398e-01 2.326107055446713368e-01 5.133642955941866148e-01 2.965955003923321370e-02 3.975797724129840893e-01 2.043595928398153072e-01 3.792743023001050873e-02
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.556006618992083756e-01 5.043209367557581757e-01 1.175121401760511296e-02 1.898334575189103979e-01 5.985671395247802451e-01 1.626484443962629423e-01 2.900619882342694855e-01 4.627398429289764081e-01 2.718043304642098895e-02 3.916582650101162189e-02
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
3.999197784888033902e-01 1.313423123862985688e-02 4.496902336265327094e-01 5.934879091057381796e-03 -0.000000000000000000e+00 2.564020364403095664e-01 1.401767088379324011e-01 1.525812470303360424e-01 7.268527658492208721e-01 2.544876372161806316e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
4.143230586618066313e-01 2.481626929536232679e-02 4.872804405888919721e-02 2.419255364303162514e-01 7.361374444154309415e-01 2.071526806426362503e-03 4.503217420899020551e-01 7.802463629885805774e-02 1.233673812605377840e-01 2.860968477904420049e-02
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
2.728009725087605641e-01 5.103878705566387008e-01 1.546495125427427564e-01 4.160463615525208936e-01 1.808253212287157796e-01 1.228700821856712651e-02 2.632449735882046952e-03 1.417271596792603894e-01 9.283839103090986422e-02 6.375825848438252397e-01
2.125265756382466731e-01 2.709031608319391604e-01 3.554048771543398544e-02 1.724630646541339130e-01 4.504485222734081473e-01 2.117087164813366840e-01 1.468684723508351109e-01 6.088933740889117541e-01 2.843008546609748222e-01 3.599505246118113178e-01
6.388239579204564589e-02 7.256144449043564482e-01 2.083477317681563939e-02 2.110881187354032851e-01 3.577945026917575544e-01 1.703323179899860762e-01 4.193687195913123889e-01 6.752611222261149099e-03 2.042510088728421158e-01 2.230386404764798935e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.995602416242749644e-01 3.118025655732249435e-01 4.107033471446316364e-01 1.925238403428215506e-01 2.122264288629939766e-01 5.218250532367740835e-03 3.550477985464772779e-01 2.002762911517269317e-01 5.975947835141307563e-01 2.980869957388508351e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
5.675468100640598257e-01 2.375561086747520201e-01 8.747305294511381613e-02 1.086728012907174912e-01 4.060760011922127655e-01 6.936821874484561112e-02 3.597845365439598098e-01 1.606076773265771029e-01 1.389836045284785493e-01 5.076716963641956237e-01
1.608329857210050173e-01 2.253621964992830740e-01 1.787542576675636360e-02 6.776953970314017472e-02 1.365574539308891389e-01 3.794281093945607308e-01 5.646798892080228116e-01 2.041345826973712252e-01 6.285844262236123248e-01 1.288702030986456533e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
1.010003633981660376e-01 8.545076157680817075e-02 2.589879297959618021e-01 4.424298673678326854e-01 4.879841643586089323e-02 3.472922872186873233e-01 2.298051761243968816e-01 2.953075855856620580e-01 6.055480621898752247e-01 2.999658242402286068e-01
2.562652116847357470e-02 4.719435614357557207e-01 -0.000000000000000000e+00 4.168152892782856500e-01 5.167026023326781736e-01 1.989781033694157930e-01 1.503564905235292015e-01 2.827361596758959372e-01 4.401221666479775974e-01 7.026675772243837041e-03
6.640499309756136004e-01 5.936444380402161602e-02 4.053598797645537877e-01 1.477225633237181646e-01 9.677404615593976356e-02 2.431254637737136418e-02 2.842300379954550982e-01 3.861039420480407158e-01 1.468884410725090385e-02 3.596385929229134470e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
4.929004075233703319e-01 4.488176335434890946e-02 2.171310918955513258e-01 2.915334705543442539e-01 2.533012747340328968e-02 2.084605201372765892e-01 2.797537759776171779e-02 1.686104492592060133e-01 6.425959515873189698e-01 3.696729282744696810e-01
4.999000143420806452e-01 1.914640872744227673e-02 1.723749975036822368e-01 3.336521936342261019e-01 4.392925679616109247e-01 2.187568344069060200e-01 1.993018157921472647e-02 3.515728044309687772e-01 4.936830219044481827e-01 1.184806635371131109e-02
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
2.472507583602488908e-03 1.341126278031933624e-03 3.557994435047857618e-01 3.750030311870644617e-01 2.625200093912418153e-01 6.848535470062830921e-01 3.901475814350999216e-01 1.474164163064083100e-02 1.282675997541838642e-01 1.610757774048144908e-01
2.544362599789950705e-02 7.416378632495196355e-02 7.536502869554018158e-01 8.397664502047292191e-04 2.378074030263033906e-02 9.119428175036192741e-02 3.826883514709698009e-01 4.284293234388601990e-01 2.930064819575474711e-01 3.355764923357030388e-02
3.596249023024879476e-01 4.806594408097421556e-01 7.540571549376448579e-02 3.831306700619224043e-02 4.779260035370402337e-01 2.052549550877364182e-01 4.010631154640209028e-01 2.267180531147296174e-02 4.073713770004540602e-01 1.860714512918491825e-01
2.186636386288477452e-01 1.177168150198901891e-01 4.800810027808596336e-01 3.292224421889595742e-01 1.811802406896426687e-01 5.752885687437429008e-01 1.522642312219859295e-01 3.062336074317201229e-01 2.210489649794789013e-01 2.643000163429425897e-01
1.070463191097727543e-02 2.039960841328045116e-01 4.699474803778982968e-01 4.659515792000432644e-01 2.387369962120097222e-01 5.778092478615065586e-01 2.290232795943450694e-01 2.260808609215310128e-01 8.216568252873694689e-03 1.606825737345082827e-01
1.278080684044785760e-02 2.118706825775677205e-01 1.125538100099833932e-01 1.247226953550610237e-02 2.930032285910457168e-01 6.462388085602518428e-01 3.406672690383377722e-01 7.528760364060221866e-03 3.265702152637433575e-01 4.646386570306826336e-01
9.829301726435965558e-03 6.076721407528007379e-01 4.687349613660071745e-01 1.557267255020511887e-01 2.522723109350796800e-01 1.259408966749056280e-01 2.194926645772104501e-01 1.166191000788093131e-02 3.006078648525268848e-01 4.104803654973769866e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.059634830091862434e-01 3.350546427110606129e-01 8.698554311330411459e-02 2.760356532292770337e-01 1.959311813259304869e-01 5.789105217416221638e-01 2.377072351781430726e-01 3.182981546547965501e-01 4.713536669083094426e-03 4.230785796500129980e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
1.555670036626599639e-01 3.484892493960456972e-01 3.891819571678734602e-01 3.867439355545701681e-03 5.483432416251426966e-01 1.179332556436468865e-01 3.047390771125069731e-01 1.184224163494859358e-02 5.376898069464336460e-01 7.855928863935866813e-02
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.645829245854201317e-01 3.263791751917056727e-01 5.727261764310774828e-01 3.339849728480300262e-01 1.342839943387454660e-01 4.371120225254295222e-01 2.713020995811318281e-01 1.164104972571708974e-01 1.503229465144292065e-01 4.628560375376693931e-02
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
2.905616454851875918e-01 2.061544478756096033e-01 1.024702861120398018e-01 4.187056557395564815e-01 1.392218900310462637e-01 5.294584289192899584e-01 2.544484423865416289e-01 2.539058556411320500e-01 3.884574819127966649e-01 3.277793722560108369e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
1.595721160472253486e-01 6.414085306834511613e-01 2.549254910184444167e-01 1.526941690941263918e-01 1.518487499004838592e-01 3.950170802082915711e-01 1.738461672788124690e-01 4.493030891270655691e-01 4.120416150152859946e-02 2.488759652839993008e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.045800089353794531e-02 1.022965676964458781e-01 1.338534476059407841e-01 4.059474250321838396e-01 9.927770925167402061e-02 1.348182417890639029e-01 4.114742995337743459e-01 1.065839766159083213e-01 5.852699679622487272e-01 5.054421674223704697e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
6.483582789700066407e-01 6.437672163441886253e-02 4.162792340789412404e-01 4.460910621266857279e-02 4.651437864717550275e-01 9.353837013290723645e-02 1.668918341328660682e-01 8.385644631001365132e-03 2.946089639472944111e-01 2.457295117921379224e-01
3.057329849452236625e-01 -0.000000000000000000e+00 5.654202617350161386e-01 1.387071104776298192e-01 8.168876245068862341e-02 2.526057497895679016e-01 2.719877887952853457e-01 7.321416644219580494e-02 4.922533572033433447e-01 4.188721155698059140e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
4.238260583638863710e-01 1.936316249439493098e-01 4.888263691684802820e-02 2.732667312190256159e-01 2.305587185363233149e-01 5.537263904174311024e-01 2.023280555676198189e-01 4.815884746392746774e-01 2.403521561769155213e-01 1.241392339203984813e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
