1.823879768044186708e-02 4.472038313786413366e-01 3.245158810583882447e-01 6.048029494766380409e-01 5.732180341760826359e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
5.254092743697007517e-01 5.003879456537073667e-01 2.948443191263541152e-01 8.441563576876985608e-02 6.160339488757402560e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.265966294955527038e-01 7.726280329245913681e-01 5.673283370248544122e-01 1.661061886857180536e-01 4.740445474055807878e-02
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.860519031173253568e-01 6.768276678650414491e-01 3.368787291270413653e-01 1.927022593686071039e-01 2.186916458416134912e-01
5.649558544070674149e-01 3.087543902015230657e-01 5.725264606476851981e-01 4.462144892094428994e-01 2.420778605743548195e-01
6.966489309112765538e-01 2.488251839363374018e-01 3.365009446890387390e-01 1.322093815914832937e-01 5.674980956283512956e-01
4.701873631661765973e-01 6.605075649101705970e-01 4.362431377800590759e-01 6.487117869795121922e-03 3.902607362479944553e-01
4.368484329410146638e-01 7.228949913454925102e-01 3.503356443462919412e-01 4.047431109917829506e-01 5.850515339864537263e-03
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
8.153251495706247409e-01 3.023020806822981355e-01 2.998427649751002066e-01 2.935997093702636396e-01 2.602919119807131088e-01
6.756501244705840348e-01 4.241725001507938297e-01 1.706094768238866910e-01 3.598218180769547914e-01 4.527640280238519055e-01
6.866192879075936339e-01 2.488450299578568448e-01 5.427018891898730546e-01 1.941601263070803496e-01 3.666150697403255387e-01
7.028607563354540844e-01 2.188531704914409293e-01 3.492915782447619799e-01 5.441936174310210150e-01 1.998468090413763332e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
6.057669839621845354e-01 7.737693935649396781e-01 1.569132860495592585e-01 -0.000000000000000000e+00 9.851653355976960902e-02
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
3.886397570945980540e-02 1.462628106402467099e-01 2.371916890941896949e-01 8.118346616506884050e-01 5.116261979050987785e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
1.175784596434012452e-01 8.092241848806451809e-01 7.622939780508287966e-02 4.654412983786397895e-01 3.299772736205038859e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
7.075293320426547794e-01 5.907946746781472802e-01 1.801459154339365987e-01 2.390625268942601911e-01 2.464963570899518230e-01
6.621327726441983419e-01 3.532080017322267174e-01 3.512976616532051399e-01 1.606216695500643221e-01 5.362974278241263715e-01
4.104985640289956494e-01 8.653054483215445458e-01 2.865069267022480881e-01 1.904354818221057344e-02 1.698629622513536316e-02
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
1.457955403002806349e-01 6.494322068080472521e-01 4.852360507344230869e-03 4.059744867136773072e-01 6.262129349702478809e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
3.435494138555558186e-01 7.588676410881490808e-01 4.319671449489756454e-02 3.308963761649342805e-01 4.412882681950346386e-01
4.545145058250057296e-02 6.463849319587354758e-01 3.837257141002355931e-01 6.087873465877502444e-01 2.495059685649990422e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
1.878406992193977776e-01 2.221672620554198396e-01 6.203804205707030839e-01 5.876216324942080682e-01 4.303330456575764074e-01
5.549694278450879592e-01 6.922285509737757803e-01 4.031863361518394639e-01 2.181313801961406451e-01 5.184637584465540128e-02
5.020956834938073987e-01 2.005888675133988830e-01 1.205684972959983892e-01 5.566068793241442103e-01 6.191252298165542678e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
3.582949937721938705e-01 2.605747345487419708e-01 2.623124289603269710e-01 7.782385487924450285e-01 3.595308831505281688e-01
3.611458196599708903e-01 4.254232333472334759e-01 9.948713161739111688e-02 7.843628296576191650e-01 2.519246545389111636e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
1.502405751334000934e-03 3.078992229930234692e-01 7.913135888239387628e-01 2.406411343105371303e-01 4.702238401841907223e-01
6.856617184845026185e-03 8.514719012774879525e-02 2.181812306569375637e-01 4.219763101098842895e-01 8.758058501227314885e-01
2.904993492962806845e-01 8.839982191387409927e-01 1.638855785271412513e-01 2.877757719312520890e-01 1.564733167609357878e-01
3.087493469983377814e-01 1.234696433396253318e-01 5.981445010714429023e-01 3.591704772775894394e-01 6.345461464636507065e-01
3.265450286513285061e-01 3.047975081059569047e-01 7.009773478832778126e-01 1.026222865198346025e-02 5.558707293365274804e-01
1.344241325500681629e-02 6.100628020624020431e-01 6.373194174887665264e-01 6.471865411782182220e-02 4.661310276806396313e-01
2.394241589383074020e-01 7.235511315852835024e-01 3.559464212496191715e-01 6.777051727742226805e-02 5.365250546674210641e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
6.261268350827012830e-01 3.548074668395830300e-01 5.410945884500334424e-01 3.246995354278865275e-03 4.350666055162774604e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.477104215869660342e-02 7.814601999967771828e-01 1.094849908315041337e-01 3.974089608189608769e-01 4.651873207701024970e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
3.067658888675781625e-01 3.637445151263319909e-01 5.130230768336877523e-01 3.901414458756238268e-01 5.984827415965879860e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.118435615103571701e-01 3.961935558419081849e-01 6.075119980926603214e-01 4.500860740993148368e-01 3.190097886070881184e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
7.195204526368504938e-01 4.168934629605071662e-01 4.026918159080041804e-01 4.705060056995673951e-02 3.796257382801889735e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
1.299324169140371188e-01 3.820899271377100059e-01 5.631886005290226427e-01 4.540381021470760170e-01 5.601721669697795614e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
2.761053535215908343e-03 6.204190517404502003e-01 2.583905339824894148e-02 6.223444575218012309e-01 4.765420194822631017e-01
4.913911877984367474e-03 2.803176557032259764e-01 2.987089309778424018e-01 6.000678617561725492e-01 6.870876226599871295e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
5.700683096803661476e-01 2.090106669174149057e-01 5.141687474391554158e-01 4.818010985787062328e-01 3.671986709917525737e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
5.284008334512504401e-01 5.444396803432395293e-01 1.372537360610414370e-01 5.742195230028817043e-01 2.753386006636265315e-01
3.090886958290701148e-01 3.853100393219673903e-01 3.293237431132539639e-01 7.080144804511910861e-01 3.824417856376237101e-01
6.822905485192223285e-01 2.249908582408537416e-01 3.358922652244528129e-01 1.899589046590275943e-01 5.787492737036576962e-01
1.987219458331823674e-01 6.395260068041001000e-01 3.709061375101434330e-03 6.548012866787683572e-01 3.503392537141979957e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
1.834510936420117588e-01 2.259215306778296073e-01 1.727095295342096770e-01 3.102537746838188171e-01 8.883800830276702420e-01
4.319435290607936961e-01 8.823313601521768357e-01 3.784229543556253544e-02 1.799968303942222903e-01 3.294328943378062313e-02
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
3.206842935940505956e-01 7.907049757518986866e-01 4.222558967623571968e-01 3.060131291115810726e-01 1.774154455127487356e-03
5.300019608780575098e-01 1.813484566884986382e-01 4.097376713074078469e-01 7.198739315996001142e-01 1.035480743571798312e-02
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
2.019104699603675723e-02 8.329298927913795225e-01 1.786959924152365375e-01 8.660394869475453519e-03 5.232713016888883573e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
3.576025300324052747e-01 2.610361364874700385e-01 4.559188981251860451e-01 7.375919829771527825e-01 2.282029599770026007e-01
4.281540179403248159e-01 7.141217928461215392e-01 2.431040090463041647e-01 3.676617287154512193e-01 3.353199903485882816e-01
7.082341318260224616e-01 1.550282817558707726e-01 5.453504034414077273e-01 3.717676352458289951e-02 4.190244289926227106e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
-0.000000000000000000e+00 2.845603148132341397e-03 5.778212689547551628e-02 9.936981875901819139e-01 9.600541825410803531e-02
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.039367307071475066e-01 8.518052080388617275e-01 1.040375918702504329e-02 9.456769311972531428e-03 1.424008086740447543e-01
4.325837483067667133e-01 4.131335663773487710e-01 5.594348032279730099e-01 4.828973942740001912e-01 3.098947637083604989e-01
4.742509487797788581e-01 6.761920129719218853e-01 3.055110188737273358e-01 3.934067489135008033e-01 2.640919279919523022e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
8.663490396547777195e-01 1.453777785839146797e-01 8.066175501778519857e-03 4.723841545801609754e-01 7.136378841969964748e-02
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
4.852054838465876263e-01 6.264260983094329660e-01 4.624936184061362310e-01 -0.000000000000000000e+00 3.978261363153744457e-01
3.320128890511823694e-01 1.385408886861869415e-01 2.013367555708172052e-01 8.572937175560428891e-01 3.083583246177822312e-01
2.628730720826212841e-01 5.349371723341687090e-01 5.591493080913277902e-01 3.020220526999877267e-02 5.754822739987629499e-01
6.498048338173111338e-01 4.429394435542480801e-01 3.159647336564476161e-01 2.384694271308036295e-01 4.741908336322267492e-01
3.105944008963346104e-01 8.300254995125416757e-01 2.864987644869881334e-01 3.248921431229711554e-01 1.641716832318985131e-01
1.896752223686011540e-01 4.865773079531593992e-01 1.502735986273064650e-01 7.946046016481933538e-01 2.707160985231447659e-01
5.288362485439620508e-01 4.816702019492125064e-01 3.420013133471806466e-01 5.963305455581274783e-01 1.255030712106411650e-01
5.754107152714381668e-01 3.078999748903369360e-01 6.612030813730250534e-02 5.447575678711481517e-01 5.224628324697188075e-01
6.677235378680744793e-01 3.349589354182895273e-01 3.230540472301286492e-01 3.744273283221738816e-03 5.810076174597047505e-01
3.049580468469428873e-01 1.010367916340268041e-01 6.590760346989835705e-01 5.322703131024556500e-01 4.232011940848917075e-01
6.929768297623553064e-01 2.608760186603411024e-01 4.636184151280104970e-01 4.018550466450188097e-01 2.744035403207595314e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.274940010769983756e-01 5.994837202228561202e-01 2.833568500565964987e-01 3.726280802406701847e-04 4.081412800421709286e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
5.856352328989522515e-01 3.476307859196587358e-01 5.393877227244300299e-01 2.420917966053947500e-05 4.952222679326319099e-01
4.782746396121814181e-01 1.644737227287538239e-01 3.364010342563213407e-01 5.014176677365937973e-01 6.161302056127870852e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.747245628342967372e-01 3.928123041248900438e-01 3.185190934979632571e-01 3.322526539155334913e-01 5.509482114013459775e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
2.250557216425289053e-01 3.727446047872532420e-01 3.937173321634807599e-01 6.622578037499663450e-01 4.656314481264096639e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
2.111322440734077766e-01 4.293857913658198355e-01 3.222170418211680598e-01 7.127236096845239732e-01 3.990642202001499217e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
2.795119599648372977e-01 6.357797891459515682e-01 4.729192598058833963e-01 1.183120192004873811e-01 5.291566533338720735e-01
