4.577739468444144144e+00 8.416320413948462642e-01 3.812656822686597113e+00 1.409701228886973620e-02 7.656125550992801676e-01 3.862442199934514431e+00 1.237961622311023913e+00 2.099056834466845434e+00 2.073321546513736902e+00 4.031386295337757164e-01
2.645365112699408439e+00 5.439220867085847289e+00 1.631248454540901449e-01 4.038103406689425690e+00 2.433943835742186090e-02 4.416038418488786865e-01 3.286180376849016316e+00 1.937059799776481794e+00 2.628490234586313146e-01 2.971235180038221291e+00
1.646139161645423954e+00 4.267978179892206181e-01 5.749271752364276011e+00 4.200703517430434686e-01 2.019919450534601868e+00 2.009854349305336907e+00 1.377325444891762674e+00 7.528397500492466143e+00 6.746314383884588484e-02 1.247263944434212402e+00
2.371026823377594184e+00 5.074832180331704024e+00 1.513059340307110756e-01 3.751649889357196788e+00 5.371924213552238037e+00 5.273302540174654718e-01 1.015567637933217471e+00 2.890999330421996749e+00 1.951266402618960782e+00 2.052747647473998072e-01
4.487559796515729005e+00 3.854921799788591397e+00 5.592646399239409316e-01 6.321678161099862914e-01 3.115757207610607260e+00 3.300266017710516309e+00 2.519449506489740198e+00 7.243495182809752686e-01 2.253228602248498191e+00 1.581766318875977850e+00
1.009507570523363151e+00 4.527771972239142073e+00 6.719264267326201523e-01 2.171952420577621723e+00 1.698723135156846586e+00 3.191190015968845994e+00 5.488655837975866980e+00 1.482616377118776807e+00 7.367359525190700920e-01 3.774222695107116721e+00
2.922983477336052793e+00 4.063940227216468415e+00 1.037178232320989268e+00 1.863338071772217441e+00 5.474570798546920081e+00 6.618388938750454642e-01 4.557801668934579276e+00 2.204833733037894206e+00 4.421290173115087485e-02 2.867942730304903431e+00
3.477698278264625298e+00 3.701912838178057275e+00 8.385249142665135436e-01 2.431130521961334168e+00 2.668269464854095691e-02 1.646542199046540089e+00 1.040691866388678000e-02 1.372026634721590366e+00 4.178362851515778686e+00 3.253309505245501665e+00
5.234584561490618349e-03 2.508397331737183489e+00 2.328012950957761285e-02 3.384424360065587223e+00 2.728984467238463552e+00 3.715543155827313981e+00 1.682663120478722130e+00 1.300417090189661007e+00 2.533516647234375530e+00 4.142321194302565956e+00
9.270087828538127184e-01 2.237035739517531319e+00 4.582368344820057615e+00 1.119180542565433756e+00 2.622905379326738284e+00 1.559572030360816264e+00 6.806569459124942219e-03 5.745796324743902339e+00 4.957993679983918045e-01 4.681976401327692550e+00
3.085399521266235734e+00 3.755547199978120920e-02 1.815602280548170633e+00 2.561296015904523493e+00 2.487985348115286044e+00 2.620033507058785460e+00 3.424993237573150218e+00 2.835197273132267909e-02 4.228469445515203873e+00 2.773856211179415721e-01
3.447583851182114856e+00 5.405456395936111491e+00 2.391626124132917655e-02 5.033752556268904499e+00 2.649066135939124322e+00 3.272157674484118400e-02 2.296595696628954963e-01 2.544229137358306581e+00 6.681184492159268906e-01 1.575202128419139411e-02
1.433607991382041869e+00 1.212471591775535096e+00 3.234343501589853620e+00 4.133847381512918417e+00 2.043805139043377128e+00 2.063684419698339045e+00 1.607640075537476676e+00 1.198723176519106204e+00 3.991509449906545548e+00 2.780290279144480570e-01
1.048661684298803493e-01 1.464834275632327154e+00 2.105983191544780544e-02 1.108917211795501512e+00 4.397563248411081815e+00 5.398094518341869374e+00 1.910169560263783595e+00 2.775128369013724616e-01 2.518857429119685243e+00 5.314959441711200050e+00
1.086507057681249222e+00 1.438504056849114310e+00 2.146202569555561102e+00 3.480246300640610801e+00 3.430140473306782845e+00 2.865610445796650030e+00 3.654427556013265660e-02 8.032507007525684362e-01 3.579301174237515148e+00 3.258183599902054084e+00
1.000883406874352621e+00 4.594769199650787228e-01 3.825420423793942870e+00 1.048038854328772196e+00 2.004412680496571397e+00 2.153663341842888101e+00 4.120354450215616637e+00 3.499064330889920527e+00 4.605461807074779479e+00 1.983759705018665054e+00
6.112026315843269164e-02 1.303150834229189314e+00 3.983056403262150713e+00 2.212837540633482217e-02 3.016857331020163624e+00 2.245815222966980773e+00 6.531836108375809857e+00 3.665049377217922677e-01 4.802416907470362872e+00 4.043177234047941049e+00
4.726193137952800605e+00 1.149729274976641902e+00 2.525152515368653816e+00 2.464578407455850911e-02 3.113117472683416764e+00 1.469048626623653542e+00 2.792758982521622357e+00 1.710064697648183474e+00 4.142208668737087152e+00 1.016466656085317055e+00
1.456929059601214327e+00 5.531412597404928633e+00 2.638891141181755273e+00 5.653564621700205350e+00 9.390011321364483132e-01 9.048128854610805183e-01 2.313642587614295643e+00 9.678954533793825421e-01 1.844013431766561573e-01 2.325513205259596372e+00
4.344789547362823967e+00 8.258784525807018051e-01 8.749713004743194800e-01 2.095803455601429555e+00 6.702166038931325343e-01 2.265281416877414244e+00 3.323856433499642993e+00 2.818582824479780147e+00 4.181221131531623669e+00 4.385745274054711484e-02
2.214854901953828836e+00 1.276600939562810177e+00 3.746166275436300541e+00 1.121668558249145464e+00 4.267682251639243418e+00 2.929602832645561872e+00 3.819645301076290522e+00 8.965425545289409381e-01 3.614351468596235240e+00 5.129400436037240968e-02
2.482199675707172037e+00 1.523341512897973546e-03 1.903855840055233672e+00 8.575472264413523504e+00 4.557240623321039408e+00 4.230728537039755294e-02 5.859547892128124519e-03 2.078247414057186049e+00 4.086485406858792260e-03 1.231233482669430446e+00
1.498526707813710335e+00 4.486616671060087214e+00 5.395113624845648381e+00 7.639308557750812412e-01 5.170072228952691695e+00 2.697140460741408452e-01 1.093028183609367598e+00 1.807133583254134868e+00 8.468183861491382913e-01 4.276160446433787676e+00
3.616499584660220812e+00 2.819428766138347697e+00 4.992498305467941044e+00 5.993899507307006713e-01 1.126817014687881757e+00 1.030977042092835694e+00 3.634072806691454605e-01 5.100077396179108824e+00 4.600052988017507699e-02 3.456142335354561723e+00
3.003889872097918801e+00 2.070436042430117585e+00 2.695300478142948819e+00 2.028804806202184619e+00 7.055474303419433380e-01 3.850347822078814097e+00 3.076620774814973688e-02 3.416697636462955878e-01 3.066951313228838849e+00 4.079705293413526945e+00
