3.643686632803877501e+00 1.000876342423939747e+00 3.448286086987592203e+00 1.098958726946066999e+00 3.742617213294897827e+00
3.986541526285962422e-02 4.056325232638752887e+00 2.070802506802465803e+00 2.778570837392173143e+00 5.568088724845349446e+00
1.673609301132152893e+00 3.420016797342974257e+00 4.545587603990580150e-01 5.281916178076121682e+00 1.837059602359240484e+00
8.979038684255935543e-01 4.930970516509663781e+00 2.761738573893334436e+00 3.777018089837001380e+00 8.442354141915404675e-01
1.720861973632461961e+00 2.180074309831304458e+00 1.586726693141965683e+00 4.762836071445288866e+00 2.186929256760083984e+00
4.924818276270443107e+00 3.578414971968808533e+00 2.514440618096767111e+00 4.007332976677671077e-01 1.486185711608248194e+00
1.896163138076858656e+00 4.949182230090300116e+00 4.658627059380505919e+00 8.440627039893218164e-01 1.528800394851333122e+00
3.966278418426890440e+00 2.050284884323612999e+00 2.790921020203995795e+00 3.339088197328412999e+00 8.823809791540448977e-01
4.134258825194167208e+00 4.495421152879037763e+00 1.317443347453473246e+00 1.535445906130357141e-01 2.549686698897846604e+00
3.663188921703850021e+00 4.864746646843897793e+00 3.555333660155433062e+00 4.466338195314146359e-02 1.307369924816647044e+00
2.806154068360190657e+00 1.713809546988596111e+00 5.020528824963787606e+00 2.029861666047925173e+00 1.182202127997291768e-01
4.255092888154162978e+00 1.723468405319734886e+00 3.379275955845555401e+00 3.366121762156065178e-01 3.502272770102654587e-01
3.555679053419719349e+00 6.993953919430608845e-01 4.900551726139383391e+00 1.361463582273775952e+00 3.579575153562089551e-01
2.529010892487642437e+00 1.040857431238065400e+00 4.320768243607983727e+00 1.740940472830142749e+00 2.348689569400895572e+00
1.826648697283243195e+00 1.299024678822429335e+00 2.885511420656092230e-02 6.693302410734905727e+00 1.410635041340798201e+00
4.899122987765516690e+00 4.652381497144449263e+00 1.439094857945898198e+00 3.125327910956485905e-02 1.606011336606698814e+00
3.156020043990289015e+00 1.055224378469688196e+00 1.894057276416380775e+00 2.650712089559238205e+00 4.803772141159800668e+00
2.287684782717092524e+00 2.456291545671149823e+00 1.057990383699842329e+00 4.948433769553895800e+00 1.225933489989685210e+00
2.059519661878128627e+00 3.468465480823848424e+00 2.533323513072383903e+00 4.199359549727404328e+00 7.308094887342941881e-01
5.408840475505239276e+00 4.312679387401019859e+00 2.062045952641498175e-02 8.835096698035750651e-02 3.042169613522362592e+00
8.824335156568020588e-01 2.012875853875442989e+00 5.559238784624448648e+00 1.635031693156876464e+00 1.487283477838782009e+00
2.494678514076715814e+00 1.859116921671479794e+00 9.732715567147462998e-01 5.132630885641265017e+00 2.217120179763626631e+00
3.009985905413769647e+00 4.470618962330776824e+00 4.141856270119155248e+00 2.247928614226902405e-02 1.801214226395125628e+00
4.733924418704632764e+00 3.888059924662522260e+00 7.426883678989782966e-01 3.794542443856185332e-01 3.532059848314231143e+00
1.920335699288576725e+00 8.657139678325899146e-01 2.506744258324903107e+00 4.555971906226772283e+00 1.897485885724730981e+00
5.311703942776370369e+00 3.571596972121768854e+00 1.615624383817859000e+00 3.677294449064270054e-01 4.133553524893410214e-01
4.576926214456933373e+00 3.478293884710438599e-02 9.764396174280466356e-01 1.105945154346650972e+00 5.616263388604767037e+00
5.326831938009314094e+00 4.315965233712813820e+00 7.604293829027963803e-01 1.913531394280578946e+00 3.870007169152327176e-02
3.415473912930409917e+00 4.175354800990498383e+00 2.414967944000371514e+00 2.948052976359254451e+00 2.407753649824008191e-01
3.271930655421369849e+00 4.333925014443878787e+00 3.945688693710331929e+00 3.193032762327042973e-02 2.014071046664752895e+00
3.949947215752704910e+00 5.554417410730099647e+00 9.758748814551064799e-01 2.458760189344750269e-01 2.804033257982325722e+00
4.087826424180802221e+00 1.828709620737884789e+00 2.617062483484014823e+00 3.630369914120404662e+00 5.823463510973404117e-02
2.621225906181379184e+00 3.198283556310494991e+00 4.853896516559053076e+00 5.310283624828890936e-01 1.191398094410750508e+00
5.055558750764189924e+00 9.796692961520188092e-01 1.187979681248290786e+00 3.179903349087901954e-01 5.315076402433100533e+00
1.873131654466524132e-01 2.864939266921621375e+00 3.183812373702214149e+00 4.588864051404265787e+00 7.608659601836307296e-01
5.723559223670076967e+00 3.060378301492369779e+00 1.557942665437654084e-01 1.580447351195700012e+00 2.027033546138360537e-02
1.775847538986548901e+00 1.646173415471430479e+00 3.594486210937354542e+00 4.181603504593100595e+00 8.220692315230745395e-01
1.449964620094720935e+00 3.892798609784815955e+00 5.202542929012861528e+00 2.167073870776506928e-01 1.598780404175311087e+00
2.606181711333015460e+00 2.092335389356029474e+00 4.060694228678920048e+00 2.850668459953080269e+00 1.083102673413562034e+00
1.580726506785097740e+00 2.255633898250404723e+00 2.560165632844768169e+00 3.289960836380295461e+00 4.159922543894908564e+00
1.713249101037738267e-02 4.622184374848298027e+00 3.097004274778783373e+00 1.955206084446775572e+00 4.280091488213396467e+00
1.757888164815526011e+00 3.471069967787266286e+00 5.360705468501186788e-01 4.756839226177478785e+00 2.028207307436599383e+00
4.830940311308229873e+00 3.225155996804598413e+00 2.842414559764475879e+00 3.012602569873455427e-01 1.267925040537567716e+00
3.014334733114570675e+00 1.812238810926443344e+00 2.004881309915102161e+00 5.159240401782338559e+00 6.821286203918098812e-01
8.351958835136669146e-01 3.977317092937000975e+00 2.940635624999834885e+00 3.678760749315098444e+00 1.792730276824687552e+00
4.984397484584707883e+00 1.093339550943834171e+00 1.365655656832514664e+00 2.804839455682817562e+00 1.143722468782137680e+00
3.565227617259607129e+00 4.326302242496589123e+00 4.311109067571414905e-02 2.186106845248858219e-02 5.093638087768098011e+00
5.227723435437734878e+00 8.477827269338434890e-01 4.477157171283703552e-02 1.142509534186737064e+00 5.144072040418442349e+00
2.898071637974902970e+00 1.964354408307902755e+00 4.285826156484644045e+00 2.955546408733858765e+00 9.451197267968836080e-01
