2.646272790977520148e-02 3.776071787135563129e-01 2.438901421031446359e-01 3.814502866947014903e-01 4.660235598368991372e-01 6.417925324876744275e-01 -0.000000000000000000e+00 1.209343708028989828e-01 8.655714014868302886e-02 2.308563078603020902e-02
2.930179026774936690e-01 6.922589822336157328e-02 3.894400786847201368e-01 1.627462064747595971e-01 2.784949105426465232e-01 4.738366076640453395e-01 6.137111181264391924e-01 1.517951525633156051e-01 9.607226102583157901e-02 1.421437686453351223e-01
4.375887937398021954e-01 1.978955340597931545e-01 8.133513862543578776e-02 3.452355357039071926e-01 3.485835398280824893e-01 2.283662951560759546e-01 3.400382569992804194e-01 4.264179801876966103e-01 1.963010596502696714e-01 3.659185158363553181e-01
1.111129529287937026e-03 5.663880851390684645e-01 2.968515341053115132e-03 1.865087799665992030e-01 1.890681940520696214e-01 7.253576385748433664e-01 2.045440607627797280e-01 4.326858014148342486e-03 1.873369958899600007e-01 7.460787459811320244e-02
1.145688479798190329e-02 2.521528422929848468e-01 3.245843458591915476e-01 5.699179689521958192e-01 3.239347653549838890e-01 5.035597348428461767e-02 4.818181882507924785e-01 8.337821258891521536e-03 4.079686911260470561e-01 -0.000000000000000000e+00
1.050736902260639063e-03 6.534098377795368728e-01 3.909776953685211720e-01 1.628202648882181858e-01 2.436604520002237373e-01 3.603219895797457606e-02 1.642254597542419925e-01 2.052107810863283144e-01 1.562956909853588372e-01 4.893893525140158296e-01
8.515449625102551601e-02 3.521033454647853334e-01 5.953052434847977414e-01 1.454465904195088588e-01 4.112430140758562835e-01 5.792345370490345827e-03 -0.000000000000000000e+00 5.168520743758564517e-01 2.373976125589185582e-01 2.410064665521048297e-02
3.775636307621001997e-01 9.608624143705511711e-02 7.449157617664327047e-01 6.536731583950598778e-02 1.041733776603410294e-01 2.620804382032658995e-03 4.538415051107086082e-03 9.492167849002974833e-03 5.273238641014337258e-01 8.021738116707912260e-04
1.943308110359137364e-01 7.055550487955597472e-02 1.138717529261151773e-01 6.024250209055405092e-01 2.438175045072754343e-01 -0.000000000000000000e+00 4.988193936656226124e-01 3.095526732760275120e-03 3.810751775661163077e-01 3.576019273464740023e-01
1.771262863729622106e-01 1.692832334052956356e-01 1.752573167630578077e-01 2.778196827197520480e-01 3.163143222843816087e-03 4.454321105378696299e-01 7.061380251777695793e-01 2.320267213792373273e-01 1.630984161781040900e-02 2.844599635014659622e-01
1.404741694151722120e-01 1.816712456559749778e-01 2.135253033163990802e-03 5.711922122199627506e-03 -0.000000000000000000e+00 6.918964077563145576e-01 2.576234497172043003e-01 3.787473446599937121e-01 5.032175591689797001e-01 7.387446795619842521e-02
3.950864066067255077e-04 1.180812110699939674e-02 3.660252408884871397e-03 6.005027368416659614e-03 5.373181217359671580e-01 2.926047609278297768e-01 3.232674270818074180e-02 9.013534400100681188e-02 4.505248519590557832e-01 6.429157048577454070e-01
2.915204657959607482e-01 2.441130856223240608e-01 1.496481588287748576e-01 3.977330509963200034e-01 5.997932819025555279e-02 3.662687045650433459e-01 6.574833993292564793e-01 2.712738205299147776e-01 9.275009146106069635e-02 1.503718684993143317e-01
3.725180352150953000e-01 4.324018905260036960e-01 5.035858258280660749e-02 4.520810784683746038e-03 2.428641496693438040e-01 4.165333459194627830e-01 -0.000000000000000000e+00 3.513500596587623148e-01 4.876297049944989803e-01 2.792666769709707397e-01
-0.000000000000000000e+00 6.833556308416514069e-01 5.613217683274468461e-02 1.522024633346652778e-01 4.003233966262733645e-01 2.972952827568774437e-01 5.602314222367653536e-03 -0.000000000000000000e+00 8.348093555374255792e-02 5.010637794876251494e-01
2.722174121381270573e-01 2.744543161701895051e-01 5.881167702884760873e-01 3.177605540520249683e-01 3.146089650377025156e-03 -0.000000000000000000e+00 7.209113558779516040e-02 4.971808194464581443e-01 1.420446821528166259e-01 3.621421198847276646e-01
5.801049767906116816e-01 7.913506168221727533e-02 4.371674477190080621e-01 1.353047601976017644e-01 2.011882162100629701e-01 1.213564534671243700e-02 -0.000000000000000000e+00 4.403262382940173469e-01 4.613362687143046648e-01 2.123160961558260423e-02
2.683433389843645767e-01 2.740306705414306543e-01 6.646294746772274387e-01 9.735651894020556918e-02 9.207689821795759719e-03 7.429334301516705985e-02 3.352012740107511157e-01 4.667034218573378190e-01 3.506938051962043418e-03 2.567096698236190355e-01
3.042154762901311260e-01 5.202764037589566737e-01 3.680864515296990991e-01 1.573819935935394654e-01 6.406210412118765740e-01 1.694591395723955190e-03 2.633718732785315670e-03 2.525169660898278212e-01 4.836045168321857768e-02 4.429499422579921621e-05
7.640602642190122418e-02 4.334502592752563777e-01 6.701963595641797777e-01 -0.000000000000000000e+00 2.821816829012767092e-01 4.550494188648803728e-01 2.585880769551142655e-01 5.960119908692884660e-03 5.887551866764195729e-02 7.328877283300496912e-03
1.131022653102396885e-01 1.814264208309839532e-01 8.829777455802531594e-03 4.663626221848591880e-01 2.842299876889469723e-01 5.545430014606733682e-01 2.400617058384494629e-01 3.219554240102726062e-01 3.086437243075947356e-01 3.031002779283777371e-01
2.555161516300508695e-01 1.223719324686477067e-01 5.241153638234116174e-01 2.006361111644559391e-03 3.666744497835052741e-01 2.471285540473250053e-01 -0.000000000000000000e+00 1.569865524119022360e-01 4.240999956264201454e-01 4.949822300258240326e-01
6.405338904676610538e-03 -0.000000000000000000e+00 2.251318122919817311e-01 2.345669394306894584e-01 5.157013129212422164e-01 3.264428343968311386e-01 1.966793465828036991e-01 4.939771350682211626e-01 4.673236888746118978e-01 1.437101800507261384e-01
1.391673714411294505e-01 9.309057126655069514e-02 3.615566208821567873e-01 1.186715236437915627e-01 7.839874205447817934e-02 8.160206850174134274e-02 -0.000000000000000000e+00 5.412346459698616150e-03 4.862071403738327247e-01 7.602161077322580063e-01
2.015442013826279355e-01 1.351461220640307881e-01 1.684340140936571237e-02 1.581030373387569410e-01 4.721217712658823951e-01 2.042040776146317738e-01 3.527482430038204192e-02 7.094811604661342697e-02 5.586364628610621663e-01 5.769612393720510157e-01
8.536510212405515330e-02 2.960178114089764834e-02 3.634618294811458594e-01 5.671321845521610783e-01 3.315756443312978807e-01 1.036116525731858445e-01 1.123479634614069356e-01 6.279875657753857254e-01 1.020448715072104079e-01 3.425160133913502693e-03
4.695445398599813469e-01 4.605756355362174842e-02 3.467559742732522210e-01 4.286527302958724750e-01 4.453651524926370842e-01 2.835292199668041913e-01 2.633434314676236232e-01 2.318422881748757325e-01 2.675459343374862464e-01 1.839279556307929281e-03
3.435526444880254975e-03 -0.000000000000000000e+00 4.475553729112463075e-01 2.979573531007920478e-03 7.178683865513060258e-01 1.956304702736733347e-01 1.492923593376318803e-01 5.598386317883167172e-03 8.453675806726358146e-04 4.730189647744729720e-01
3.061688389030176594e-01 5.093950680596762703e-01 2.922906873362922653e-01 1.246732929532660544e-01 2.614371979010587377e-01 1.624556444664048901e-02 3.285443039849874070e-01 3.109510116964833149e-01 5.047170149906267111e-01 1.334748944718854302e-01
4.174000089711880912e-03 -0.000000000000000000e+00 2.902678529048954067e-03 -0.000000000000000000e+00 3.510679067591889191e-01 1.892740664226402192e-01 8.036571680844120102e-01 4.279520027308090224e-01 1.088915783727349151e-01 5.972311855133423386e-03
5.052147493194366623e-01 2.169975970204998938e-01 1.678278725143123595e-01 2.024788870904622659e-02 6.694170969239073010e-02 4.965876364639671969e-01 9.210006117730712427e-02 1.021024626087813636e-01 1.827175591460766801e-02 6.314841753981801364e-01
5.443653243577181167e-01 9.877488577942985376e-03 2.517565691691491803e-01 2.451342174421486941e-01 5.544752592121555577e-04 2.903060223464518086e-01 1.791644827507927421e-03 4.055332725385465409e-01 3.349727719982846796e-01 4.681362803872995970e-01
4.648500978860838906e-01 2.456044808815300851e-01 1.599142864466467605e-03 6.627924214126960090e-01 8.368090141380914171e-02 2.323766230436812852e-01 2.228438944919945153e-01 3.134521834608381408e-01 2.552569503080239222e-01 1.011301281434701521e-01
3.316705555957336071e-01 4.189826804677457273e-01 1.332862606750492493e-02 1.574438824945884399e-02 4.547451864271254141e-01 6.205459594634347154e-01 1.047214672949219189e-01 1.505991683756152388e-01 2.972537873468959480e-01 1.206798573687505906e-02
1.183610716453111500e-01 9.797947113640124994e-02 1.983551479388662719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.120224421301225959e-02 6.703735230717930982e-01 3.213470676145636640e-01 1.933804756149507713e-03 6.186113096377764409e-01
3.679380343888313809e-01 7.426495322859516524e-01 1.341801757468289447e-01 4.057716801293372311e-01 5.631609227806139151e-02 4.906306202618128907e-03 1.980372145487404034e-01 2.031357215364398006e-01 2.162402952428774394e-01 -0.000000000000000000e+00
5.815463796380020423e-01 3.428209898033616754e-01 2.938931906767356383e-01 8.886221404804886537e-02 3.850352383141332768e-01 2.685270180497060233e-01 3.703484468911782956e-02 1.467416603632953030e-02 2.773577514380385911e-01 3.887605295672914019e-01
6.176652840755630924e-01 3.064333809495261018e-01 1.364064427745850794e-01 1.822556877001255682e-01 2.535714814513527759e-01 3.004904463178251772e-01 1.321677984164562267e-02 1.942999886730997494e-01 4.552504074844753723e-01 2.701688724520002749e-01
1.874223292401017149e-01 1.721327596216535027e-01 5.568016074571074947e-01 3.177610041365633558e-03 1.871681506394716199e-01 7.205338242754453226e-01 2.081859503483607099e-01 1.654993028483354445e-01 1.368744311486224914e-03 1.645798071853282404e-02
2.394407199252884810e-01 5.497266901480082346e-01 1.610569185789428523e-02 3.352809907310690396e-01 -0.000000000000000000e+00 4.099993371175670864e-01 3.217558068955222311e-03 4.268302548463622781e-01 2.510987699374865878e-01 3.383068191622007337e-01
1.089606041069941800e-02 3.174006451656094518e-01 4.053535507051074238e-01 7.160083972864894619e-01 1.843774381309008503e-01 -0.000000000000000000e+00 1.350046880490681778e-01 7.241452675536562238e-03 4.121644329638124438e-01 2.305718500277679963e-03
1.407698609426254466e-01 3.210007804019573419e-01 2.075378572419959433e-01 4.896830241810334883e-01 2.458672413930753087e-01 2.536278351683473598e-01 4.399974828097374946e-01 3.549310985658998829e-02 4.387288430422419672e-01 2.866401860626702769e-01
6.496453203458805482e-03 3.429069213367072488e-01 1.174308631669102460e-01 3.670364703113762062e-01 5.529803717711103683e-01 1.901028268282796141e-01 1.357201802985660150e-02 -0.000000000000000000e+00 6.247106544331533229e-01 3.863785015341082013e-02
3.929105887955525733e-01 4.232299330487817035e-01 2.071133673715122303e-01 1.506263293556105859e-02 8.281089829879581012e-04 1.828749851633856560e-01 6.901560828822911504e-03 4.095780953296181831e-03 2.480390782591707644e-01 7.268721523478465230e-01
2.391502977447604594e-01 4.123993237445419680e-01 2.121705328563620596e-01 2.520661904974975664e-01 3.189349834393623850e-01 6.030405306461648074e-01 -0.000000000000000000e+00 2.474279545288139426e-01 2.875100370298326879e-01 2.343506221892322494e-01
1.523420331441183032e-03 2.387155706607080041e-01 1.627191267028031407e-01 5.279732176468753674e-02 5.905258191467725043e-02 3.354389292904821351e-01 -0.000000000000000000e+00 2.546088140191951066e-01 6.193403144797676729e-01 5.910439307730739333e-01
4.666610528685693482e-01 3.908575269477808367e-02 8.936033626593967161e-03 5.492481647434426240e-01 3.493608797046068859e-01 -0.000000000000000000e+00 3.654153586904221873e-01 3.972672605900918856e-03 3.918464732274572482e-01 2.642073374408988040e-01
4.538313510661383110e-01 5.574491664718763534e-03 4.019560075864463955e-01 2.886499125490708528e-01 -0.000000000000000000e+00 3.215672156094398840e-03 6.327786761568441332e-01 1.449606313427321547e-01 1.657387766533973683e-01 3.165699061987259921e-01
5.042854512513820220e-01 -0.000000000000000000e+00 1.276786847368499012e-01 5.155721670943269608e-01 3.199015422464604463e-01 1.108484221578533505e-02 2.284531483519652295e-01 5.554971531221895020e-01 1.281350396976093341e-02 1.370011592430315887e-02
8.161170188536483183e-02 3.568042484798810143e-01 6.840935954109547690e-03 3.788300340593150350e-01 1.775401279642506158e-01 3.587278002153618944e-02 7.648833294738274224e-01 2.942288138397551878e-01 1.216119464784006995e-02 1.337868253310323940e-01
1.586327643189309466e-01 -0.000000000000000000e+00 3.759219115501296615e-01 2.929189248708722326e-01 4.393481452104640028e-01 2.625559042495748206e-03 4.705884700390759456e-01 5.506205382151444505e-01 1.727113282894833235e-01 1.474759423741399400e-02
4.356052144323825648e-02 5.277617967915845254e-01 8.417769847417863605e-02 4.641550390310441032e-01 4.668044865806722510e-01 8.879389248541433299e-02 3.576451247264241795e-01 2.853431969941205501e-02 1.220796599428212448e-01 3.572474094979457004e-01
7.020635749763591560e-02 2.059939691480402457e-01 6.322292721163137452e-01 2.596462247398753087e-01 1.858855947213800264e-01 4.739562265971719035e-01 4.698232198472398480e-01 2.940038379979097519e-02 1.878868521449126444e-02 6.609329222178039753e-02
3.085092728190110822e-01 4.042226825150929126e-01 2.188541449573182945e-02 1.562673298062288718e-01 3.880971784491303311e-01 5.266103334194194296e-01 4.854688313435105429e-01 -0.000000000000000000e+00 1.976009253748730321e-01 1.177439029981618007e-01
1.842957098788946257e-01 8.324634155259580393e-02 6.056543695287844864e-01 4.405245176328835555e-03 4.515680424349174070e-03 3.070411751315219595e-01 4.904130660951429299e-02 1.202206124323469960e-01 1.241911904751555468e-01 6.824165477396598734e-01
4.688484095219158654e-01 2.723135334027503296e-01 8.278558062720702210e-04 4.017608759413664465e-01 5.232667163789826992e-01 -0.000000000000000000e+00 2.846858996913914641e-01 2.103059482005177894e-01 3.595538687309594028e-01 1.274846159778134369e-01
5.591455434838595862e-01 1.183243550307324088e-01 2.124110393833183730e-01 1.894975143520407912e-01 5.989204544061585977e-01 3.940957401336915855e-01 5.096817881791454972e-03 4.516568032537279787e-02 2.760921003726634626e-01 4.233602913903649310e-03
3.894034300112803604e-01 7.198732292503551289e-02 5.423169070122625390e-01 2.129373289521253598e-01 -0.000000000000000000e+00 3.836706632620016100e-01 3.739428437026267107e-03 2.151739277187110222e-01 3.193987662401636674e-01 4.562897195010514051e-01
-0.000000000000000000e+00 3.476574046222718432e-03 3.397335871618881731e-01 2.718068342626971112e-02 8.532139923844124507e-02 4.303241322649269951e-01 6.490605445665331708e-01 4.622382593618667990e-01 2.168107655359180399e-03 2.375355005809275943e-01
1.028539617631453462e-01 4.969506679497976420e-01 3.141772025444579119e-01 1.232705674998702677e-01 5.175133486858979337e-01 3.574174392409800172e-01 1.695795000327752003e-02 9.873878159964669110e-03 4.480992453552106736e-01 1.783615922659972930e-01
4.542181400449260076e-04 3.097032186927988762e-01 4.838281587841249953e-01 3.814743383433424340e-01 3.394053052769855916e-01 1.676511216092831380e-01 1.569384110641494287e-04 4.845829350002208713e-01 2.331852498069084956e-01 3.032696587076528782e-01
4.125257395984062159e-01 1.060563517539320558e-02 -0.000000000000000000e+00 9.346192434983416342e-02 9.837375877623890860e-03 3.527667990950504873e-01 7.076586568047610326e-01 1.147869031306702331e-04 -0.000000000000000000e+00 4.423267198954449198e-01
2.758756692191876025e-01 1.268052414923849514e-01 4.583109634274506461e-01 3.180713200150265263e-01 -0.000000000000000000e+00 3.465728896895971939e-03 2.763930264758583492e-03 3.872283364943942541e-01 3.771581678619645439e-01 5.517073710695906685e-01
3.354609035090301838e-01 9.046377126120599618e-03 1.232123264312593195e-03 1.015793127328782214e-01 2.485635396141277209e-01 6.783674253456907222e-01 -0.000000000000000000e+00 3.317089516006138661e-01 3.351687035840367757e-01 3.643201681830793293e-01
2.850714779668326315e-01 5.456416604202316608e-04 2.395968575812101320e-01 2.277984212131881903e-01 1.873947487822635871e-01 5.002027114207082681e-01 1.046912179458416199e-02 1.230457181251789090e-03 7.238753598729111838e-01 2.997049217982590639e-03
1.629124125151717728e-01 2.435452742487785871e-01 6.671099610323807938e-02 8.306998332638459992e-02 1.285708990030724058e-02 2.243920239942960582e-01 5.422341700993278391e-01 6.029178235236047900e-01 4.410212627667397522e-01 1.579966953969167212e-02
2.934748959864938445e-01 1.893604662615748779e-01 1.665130036922705670e-01 3.095773775624822144e-01 2.399331498586286526e-01 4.730470573697252989e-01 -0.000000000000000000e+00 6.693485700406363037e-01 -0.000000000000000000e+00 1.583711559695955562e-01
1.904974129597968857e-01 1.474738298649443894e-03 4.915779954626927489e-02 3.647858666691740082e-01 2.826979616554215480e-01 2.694005331120790658e-01 5.602256206290150836e-02 5.021286489254224161e-01 2.876638662553472336e-01 5.811250732663537644e-01
1.535338204312165257e-02 2.098238938485102179e-01 3.981807553220023110e-01 3.323121806930335320e-01 4.400954231361766111e-01 6.159207585108058547e-01 2.821292226025249802e-02 1.446442744589068741e-01 3.032819539392263564e-01 4.320526934188210176e-03
3.486595461700669335e-02 -0.000000000000000000e+00 4.284259071015907305e-01 2.706704315521454851e-01 -0.000000000000000000e+00 7.113043391786150194e-02 2.624013784554689033e-01 -0.000000000000000000e+00 1.457966749135249651e-01 8.042402827238174234e-01
3.985030272910795035e-01 3.446508327036538755e-01 3.020549305839720713e-02 9.293005951139117135e-03 3.832780764933942375e-01 4.114997743778293637e-01 2.682124423391324952e-01 3.904857536355416658e-01 3.721229113914513165e-01 2.056350202476325550e-01
2.702949206451994990e-01 5.381294861089455824e-03 5.004436950561711450e-01 4.376179796614952933e-01 2.852095173502488656e-03 5.876830499190425217e-01 3.126175614285484072e-02 2.764648441289452221e-03 3.074965744440759652e-01 2.098564364334190024e-01
2.033330629366795761e-01 6.561611622895964224e-01 8.828610199796389779e-02 -0.000000000000000000e+00 1.882833398221828991e-01 2.548873494334475409e-01 4.871180977209231822e-01 3.460116298827319858e-01 2.046406388671848375e-01 1.449472374363527105e-01
3.876498469314236806e-01 -0.000000000000000000e+00 4.547608662005077629e-01 1.037640360401185929e-01 1.804668048537076686e-01 4.778379883066231383e-03 2.820717517850703793e-01 4.900610939510186559e-01 5.289942905716974453e-01 1.663305696092800493e-03
4.439186673477987094e-02 5.391383282834171231e-01 2.544435364208161993e-02 4.616566772686769293e-01 3.119740943031980018e-01 3.994458721233973830e-01 5.237359914234879232e-03 2.029061184614230906e-01 4.348163505795871742e-01 8.022780373736003445e-02
7.838901875373514849e-02 4.772366171104179822e-01 7.002693091288643423e-02 3.952880317182347336e-01 1.473176858783350196e-01 3.355758162646109155e-01 1.375779669446630660e-01 6.170951240003715865e-01 1.943230487151117181e-01 1.820296915485831168e-01
5.528206384314916511e-01 2.858183224103562070e-01 6.856686569367983174e-03 1.413503783305944950e-01 5.916317061574992708e-01 3.395557223521402102e-01 9.247420498124496457e-02 4.702021964925129360e-02 2.804398312932795956e-01 1.947697146948603464e-01
5.741796218857682099e-01 1.322553754510709390e-01 5.383544013474783618e-01 2.715821212687773989e-01 4.946484215459464040e-01 1.050787673988847967e-02 7.951526112696834930e-03 1.259522756655232223e-01 1.207373848073439587e-01 1.181176211152396571e-01
2.080556802366546332e-01 -0.000000000000000000e+00 3.282646472048607600e-01 4.009793279588529935e-01 5.193044916363033503e-02 4.323762652698431297e-01 2.645103854553110256e-02 6.510990960574100095e-01 2.419914990846830927e-01 1.238351791341946034e-01
1.422927595894791508e-01 2.970595870789509707e-01 4.675627416166369503e-03 -0.000000000000000000e+00 2.186127131209336660e-01 4.518881737545744626e-01 -0.000000000000000000e+00 6.909318685712612096e-01 3.500893892248799211e-01 1.988533213919114195e-01
7.363654214216337236e-03 7.552318813383667173e-01 1.772899163837882708e-01 1.448630845722889138e-01 3.813936131587738476e-01 -0.000000000000000000e+00 2.476934037994461546e-01 1.955695611775343234e-01 3.634459940353210183e-01 -0.000000000000000000e+00
4.084916446785721335e-03 5.735513971097135457e-04 3.714403935777054744e-01 1.781720801436598445e-01 -0.000000000000000000e+00 7.809784709946694381e-01 2.658680855825997225e-01 4.420214197851284402e-04 3.785466703698536772e-01 7.974170961906754118e-02
-0.000000000000000000e+00 2.779288370823704835e-01 6.596619213902713552e-01 6.782799288818952207e-03 -0.000000000000000000e+00 2.360099953488512814e-01 5.945049838097488104e-01 2.314751896619218485e-01 -0.000000000000000000e+00 1.576009121525855372e-01
6.465697122645557293e-01 4.195289699692033025e-01 3.277652723623997177e-01 2.492184280689459241e-01 4.854977237352348617e-03 2.307652217045974008e-01 3.686837279212072382e-01 2.124977228550971320e-01 6.731124182493965040e-03 4.470695745816861966e-02
-0.000000000000000000e+00 1.642503747967453184e-03 2.877048733871068742e-01 3.745166120817419297e-03 5.012940155701307576e-01 4.896104407493798716e-01 5.864947526500945418e-01 1.552306485387351942e-01 2.789620066663829005e-03 2.410698589460684993e-01
7.901093682215870259e-03 4.006036352331857411e-03 4.892685224602472127e-01 5.677445889755834418e-01 3.926042939490174133e-01 1.702468260700266134e-01 1.336811986514986790e-02 1.529585502300737365e-01 3.468882580207122146e-01 3.334296287463028863e-01
-0.000000000000000000e+00 4.969080878410502278e-01 5.110745927922633047e-01 2.098206424160428130e-01 3.777125241712695480e-01 3.645524880528099865e-01 1.083190409287410408e-02 2.252783841336746529e-01 1.251811241117752049e-01 3.252032426915854590e-01
3.067635937167465521e-01 4.952232957346078823e-01 5.705795493105353389e-02 8.909751974795107610e-02 7.041877434151249116e-01 9.477291417690558240e-04 2.936217685532114263e-01 2.499521393800266111e-01 -0.000000000000000000e+00 6.989217102086296707e-02
4.697878555938455047e-01 2.568744960379685249e-01 6.968262353171573997e-02 5.723477501738176709e-01 1.589893462234859556e-01 1.092539530611382759e-01 3.356374779977081002e-01 3.019257914648184118e-02 1.531188720281428106e-01 4.545918091596853894e-01
6.141223716533497079e-01 2.464927439473644788e-01 1.006902877708857301e-02 6.777031500623320777e-03 9.491520340307538217e-02 4.266707375427761240e-01 2.073633523207604051e-02 1.181552559684507370e-01 5.383217187892978123e-02 5.946447253329641969e-01
1.583821205459674808e-01 4.115504161012283890e-01 1.175887637477030651e-02 3.286903029966402601e-01 3.044135698588976147e-01 3.666991339182480991e-01 3.509052114789674159e-01 3.667098781918795569e-02 5.013450360400791839e-01 3.072520498829174884e-01
1.839657427202127105e-01 4.103116390758951848e-01 -0.000000000000000000e+00 1.894977999753428011e-01 5.477530782384800595e-02 3.714155331906039970e-01 2.138294048301731670e-02 4.005083972917086732e-01 3.895014214250367979e-01 5.553072588840364254e-01
-0.000000000000000000e+00 3.280867400214701468e-01 5.355445377044332211e-01 5.159897393224628370e-01 3.751861629073600657e-01 1.307475861388134875e-01 1.437517364449632795e-01 4.219707254640749777e-02 3.153089203005834396e-01 2.440927489073428103e-01
-0.000000000000000000e+00 5.037364557896826245e-01 7.552021198797244095e-01 9.388886890619871362e-02 2.037733692431857591e-01 2.525682179550785555e-01 1.776457310022530166e-03 1.814589715288000005e-01 1.680214023906171916e-01 2.506441679426277616e-02
3.960465516021056120e-01 7.663142659772141652e-02 2.218775205696359443e-01 5.711825251650131108e-01 1.246482731869128779e-01 4.588223220090114074e-01 3.438640917752824877e-01 1.400476286987313301e-01 9.430656894147080097e-03 3.127231009142368845e-01
3.068925804307442440e-01 1.394387699361948896e-01 3.205829791387651007e-01 1.043889679317652232e-02 3.011105631538785743e-01 2.008988100961821288e-01 1.922006910173664485e-01 5.608391956266085554e-01 5.377159928875300254e-01 1.088267214837939922e-01
3.696079801991477565e-01 3.793490867995413796e-01 1.095178259880914967e-01 1.352397036066380921e-04 2.762846231419842091e-01 3.714348830595279316e-01 2.466158402337383006e-03 7.262857075568590615e-02 5.598963828081390259e-01 4.176458101926253108e-01
-0.000000000000000000e+00 3.617607646601643436e-03 8.479851552576866958e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.785657997325039992e-01 4.370871352404945634e-03 5.236107082085048603e-01 8.026022388210384273e-01 2.062831738603471410e-01
-0.000000000000000000e+00 9.005149096064081439e-04 1.456359486791877489e-01 6.898389317062865976e-03 6.372347371797032478e-01 2.958234785939844458e-01 6.639167494881816588e-03 3.864569240058953747e-01 5.773171656702716925e-01 4.973920545636371926e-02
1.309592566497623511e-01 5.770536692353258612e-01 1.844037166285476120e-02 5.670506173061365222e-03 6.433242746627935993e-02 3.467073884243416226e-01 6.329491878234802527e-02 3.945990735198511845e-01 3.240332646124792215e-01 5.103230618137146735e-01
3.278073572766806998e-01 4.205884868899886220e-01 2.663329899406107187e-03 3.829566543036618809e-01 2.221685418153116487e-01 2.205453516925607316e-01 1.420587081310822203e-02 6.634068154337600109e-01 4.474562376218665233e-02 1.693312590998338196e-01
1.481627845233903784e-01 8.931405732608917181e-02 1.161718186152374682e-01 4.606288146749371037e-01 6.049820924494548890e-01 6.843479929704163883e-03 5.087188365966267556e-01 1.282600433793756323e-01 1.380215563914561350e-01 2.899144412241732027e-01
