4.498330483430081905e+00 5.460775169152226383e+00 2.178301778673777112e-01 3.439176031717020354e+00 6.906160104023277568e-03 9.487870514896504584e-03 3.025739342312653957e+00 2.140383837380460452e+00 1.459973663089595197e+00 1.015648033815655556e-02
1.207502888420835807e-01 1.767850075574021851e+00 2.414260754708120321e-02 3.582896895338568477e+00 1.225747290562380298e+00 5.469003302263632627e+00 1.485353073793165175e-02 2.487853978430022650e+00 3.422586846072610989e+00 2.059758103727834730e-02
3.485638167810509280e+00 7.599308881502168933e-03 3.606579966651549118e-03 1.064063445102389593e+00 2.637833810969660409e+00 1.719917317608595564e+00 2.753697751615033162e+00 3.730503994698604497e+00 3.881752016000151517e+00 3.635317580624074285e+00
2.071352285045542363e+00 5.334373419584340859e+00 3.778985531357271360e-02 1.294856843519660128e+00 5.154761257266744501e+00 2.941041367930497863e+00 9.361456244940234706e-02 3.515547046945220355e+00 2.979575299407377642e+00 1.455706044141557021e+00
6.513763397494131135e-01 4.161274094555450671e-03 5.661750933630267379e-01 1.284943783493708747e+00 1.142391730297571771e-04 3.586993571854928842e+00 4.818307330687578549e+00 6.157912167218639737e-03 1.387406028415906212e-01 1.483004618504928374e+00
2.267584403565495066e+00 2.785904551746909985e-01 3.048913464413521623e+00 1.793019937186797863e+00 3.097298517936096562e+00 4.585348733109801955e+00 1.014917535868808063e+00 2.254949926245051334e-02 2.621874143529488999e-01 2.026407016785507567e-02
1.187822362764272555e+00 1.489612257989316513e+00 3.702749595898912727e+00 8.912758560803896168e-01 1.159206948476437349e+00 1.118711044125479726e+00 4.775774102688608476e-03 2.954019363817326660e+00 4.063659815360745498e+00 4.105873919451313192e+00
1.741777032588790255e-02 1.351604372147743094e+00 4.406129005592080539e+00 6.435264346461055940e-01 1.067899223912938345e+00 1.460029171166703943e+00 4.062913527232799638e+00 1.455816491596880979e+00 7.737750415305566509e-02 1.213050549606568662e+00
2.251697420508290470e+00 1.649632094956433037e-01 6.297736933445344576e+00 1.834564051114635219e-01 6.017121380395047403e-01 3.548699457988643502e+00 7.798975345109417263e-03 1.288071619614599870e-03 6.859313059284481706e-02 1.108513431326018983e+00
6.936670575216854040e+00 1.520853080022610770e+00 3.547984664132241561e-01 1.223838285567964590e+00 1.059250031212500241e-02 1.543206495565838221e+00 6.944334767506876727e-01 1.915880753360598598e+00 1.751239840800063785e+00 5.084423600217196082e+00
8.434477415232978226e-01 1.775693288667122394e+00 2.128829072897241659e+00 3.556102939877553437e-02 6.286707691789225727e+00 2.151880471974651154e+00 1.659663301268196722e+00 2.925850672879802605e+00 7.350097760738489860e-01 3.112455905813777068e+00
2.743575325690637889e+00 4.961533137128251170e+00 1.118598346256733045e+00 2.028537987501869561e-02 1.954151406915400013e+00 2.095846144255256949e+00 2.531544388215154484e+00 2.435065207336383430e+00 4.379084218224015501e+00 6.665298670597695763e-01
4.284600516081707333e+00 3.140851027245211480e+00 2.084431987898729133e-01 1.610392905174526046e+00 4.143996824571737569e+00 3.156734442019285769e+00 1.713335005490880178e-02 2.437415605812134789e+00 2.099437356352179318e+00 1.381419540003234747e+00
8.038525344211565338e-02 1.757373785634150254e+00 3.249137618499557512e+00 1.358786522994131385e+00 5.287116025282367904e-01 8.842081304493332357e-04 4.308117241844317213e+00 2.614738636965167284e+00 2.484214934204890035e+00 1.125867340705058117e+00
2.306996078279580864e+00 3.545136658228522641e-01 1.078142936447287759e-02 6.588423050482884236e+00 2.147352740962521267e+00 4.114384791037543204e-03 2.278748494697769633e+00 1.412071546025192061e-02 5.353940426268780861e+00 6.224986627431886577e-01
1.740432619110062751e+00 2.626202912503737164e+00 1.656970278830240506e+00 3.201809182372976070e-01 3.679560777180738373e+00 3.554825559295346493e-01 1.267923040586594885e-01 1.162810186364060305e+00 1.739479825725164464e+00 7.384432629724983599e+00
3.032538577484403586e+00 1.743289388885475244e+00 4.956779294912622369e+00 1.219062420422023063e+00 2.429742767652572910e-01 1.146093971161712854e+00 5.195828889292621877e-01 4.610169606312979340e+00 3.231743181581403501e+00 3.967494995784038789e-03
1.939014107376243468e-01 2.584319779471428991e+00 4.899566240375695436e+00 1.001652880245096529e-02 3.600642056300858151e-02 1.430989731416923427e-02 2.575172142510716800e+00 9.563169144402450250e-01 3.347216959674331083e+00 3.479428240088950020e+00
9.726202474856629476e-03 3.204182791971017519e+00 4.038243134824596403e+00 2.792347798419097415e+00 1.579312544818396030e-02 2.011039501367381632e+00 6.264182385802695430e-03 9.733290940021506188e-01 2.870689806882122941e+00 1.878949425866895465e-02
3.138016016124774321e+00 1.280672823300217145e+00 1.123584741021288247e+00 2.721685449659184131e-01 8.098084855370667468e-01 9.649896297884394958e-01 2.329387453432094190e+00 4.837262418960056820e+00 3.657092576064408629e+00 3.922639688615011888e+00
5.724061270206077037e-03 2.914856982263855034e+00 3.695442879033174144e+00 6.309087518251809135e-01 9.120500750685994404e-03 3.283022698132580519e-01 1.951686640055344091e+00 3.788534816904456370e+00 9.032707038486146311e-01 5.283541043410779459e+00
1.945253429370220020e-03 1.666161601082601695e+00 5.074506116866969840e+00 1.058474362165478855e+00 3.144302689681605312e+00 8.014771011747601204e-02 1.035714140091373581e-01 6.524102967344489024e+00 2.638158050603675697e+00 1.050535668893546104e+00
2.361011815407290548e+00 5.130746893625572902e-01 3.757657442252093638e-01 1.402186005269064006e+00 3.206048939568795664e+00 1.991354134275959753e+00 1.635791659992765545e+00 3.155563662998514540e-01 1.170561879134119215e-01 5.141881070929196440e+00
1.139427291748975390e+00 1.510987694949792681e+00 1.512286845048008921e+00 2.614808890067569003e+00 2.972604030950824594e+00 6.335744044536413266e-01 2.014006383710476911e+00 1.620135010881498250e+00 2.954443207806102478e+00 4.705830991815179942e+00
1.646639170937615193e-02 6.947215953779188082e-03 5.050175957424089646e+00 1.858816246869845923e+00 1.402191188136469480e+00 3.160935986291575350e+00 2.755698742637563078e-02 1.070356452261869012e-02 1.420139792781810684e+00 1.559515469313220493e+00
2.741270254225762315e+00 5.162207268641703095e-01 2.089872326996828900e+00 4.857679691012887768e-01 4.260386935715496648e+00 1.072152482806710605e+00 2.567332463470755055e+00 7.013183511816782900e-01 3.760725570097736004e-01 3.790453941388951531e+00
1.238382584959897059e+00 1.721656878459943557e-02 5.093325460236815871e+00 2.967802693025730854e+00 3.329119150534989302e+00 6.980062715358253955e-01 -0.000000000000000000e+00 5.432385052346980103e+00 9.341236029962676768e-02 7.163758655455518820e-01
7.124391614688464769e-02 1.312060018634222613e+00 5.274720597101762998e+00 1.025476063374184538e-02 1.014630995873503326e-02 4.067710533436724063e+00 1.147851373221479676e+00 8.518445717130226358e-01 1.614102879146617875e+00 5.527005768817994796e-02
2.331000457935744397e+00 4.523748761852387723e+00 3.214788480644620527e+00 3.009803408110301337e+00 2.699932427978318523e-03 2.160703388724614538e+00 -0.000000000000000000e+00 4.045224007694436796e-01 3.409545300206175966e+00 2.647997685164930282e+00
1.046545695103134888e+00 3.219712053889094872e+00 4.496220127189736182e+00 2.292003001998236034e+00 1.739404898934615584e-02 3.207237794111497120e+00 8.900434407634467693e-01 1.574334958430415377e+00 8.586434446938209092e-03 1.321940580647652297e+00
1.352044884962460246e-02 3.979798738975856010e-01 2.624522830589085753e+00 2.230351210927265626e+00 1.144093689922599300e+00 3.873694088343857533e+00 8.283734108049221057e-01 2.883553318066576665e+00 4.973760032125135844e+00 1.111678714407054347e+00
2.031658104440160414e-02 4.131684145458140556e+00 2.643368145046184892e-02 2.688858794411556286e+00 1.751417091407905025e+00 2.913998422738863781e+00 3.457859661490960690e+00 1.355692819345075906e+00 1.350518564692971234e-02 1.813855380886446822e+00
2.139251848871998263e+00 5.400050405836465117e+00 5.968752299092372482e-01 1.032853906348720902e-01 1.747159043880849083e+00 3.208119655270350812e+00 2.293124990635892591e+00 2.587232568059906423e+00 4.715262328133274394e+00 1.145257384233611467e-02
4.763445345751497584e+00 2.781214764098784986e+00 1.731018281606938158e+00 2.199668723630145539e+00 2.408904729233352082e+00 1.405843328703919592e+00 3.272545737549375361e-02 3.978812226899214544e+00 3.385695331667190722e+00 1.284827674133268038e+00
3.181959625266089997e+00 3.015041089138081887e+00 2.718608516742045289e+00 2.881576134675759793e+00 4.076763724568478686e+00 -0.000000000000000000e+00 3.103018217708233273e+00 -0.000000000000000000e+00 3.168444890198036656e+00 1.120930879073255004e-02
8.830411419950529028e-01 9.856096934433270298e-03 3.209213501904430998e+00 2.249610376660598956e-03 9.707580440858568777e-03 4.276983892810803489e+00 7.152642849194300601e-01 2.999584657674463084e-02 7.713737125668796574e-03 3.463913584443147009e+00
3.080565471463427296e-01 1.150012030737869173e+00 3.536402299072263666e+00 1.642986233847264721e+00 2.689916284727973839e+00 1.484173276322652002e-01 1.589080918151266175e+00 6.270992688772729196e+00 1.784404839001957566e+00 1.536900343018689566e-02
3.664872010880126041e+00 9.873643378049277303e-03 8.331671911836545652e-01 1.295807496183147389e+00 4.729961993643447826e+00 3.556282527305332231e+00 6.491336268376615704e-02 6.278515707858229877e-01 2.751628853941924469e+00 3.288857658125673655e+00
1.922281273886285724e-01 1.256876647138336633e-01 1.184228126944818563e-02 3.663892448211635955e+00 -0.000000000000000000e+00 3.201320376730310446e+00 4.454169165002095809e+00 5.327662314826013379e+00 4.913504987505906141e-01 1.514347177934516862e-02
3.886596572292298379e+00 2.019503938230001516e+00 1.982576515940827691e-02 2.619920911207376246e+00 6.536167997537942753e+00 2.491948977764160134e+00 1.563635348334920794e+00 1.049910620647072301e+00 2.717377028954741092e-01 1.960772481592598648e+00
7.813270631645941044e+00 4.816372401559818606e+00 8.013679075776328903e-03 7.910677788330102711e-01 7.288759178030497499e-02 1.092011662421125573e+00 1.943662292770158118e+00 1.531454677949180221e+00 1.194683080231558753e-02 1.874679122788664110e+00
2.028561365436698516e+00 2.194993644122390730e+00 3.791045001998821551e+00 1.022192727218057984e+00 2.460903590409975639e+00 2.606020294789856973e-01 4.369964469184439704e-01 6.319250707902699382e+00 1.436504454565211419e-01 2.569398547651716491e+00
2.622196160577430213e-01 8.726675360494325073e-03 5.901814526333429844e-01 6.794101080490901889e-01 1.584752478206431281e+00 4.038657897690102416e+00 4.206359306456796787e+00 1.155398735327108420e-02 9.661002693197301774e-03 1.290375169327047725e-02
1.047448602217059488e+00 6.445561741400569235e-03 5.173430737516609312e+00 1.718388835591434793e-02 1.001562668283228694e-02 1.584472480032400377e+00 3.318947495414303894e+00 1.111943159318331320e+00 4.857166959220074465e-03 2.659247256355819822e+00
2.006746818999326720e+00 2.432846764301702436e+00 6.985009601174864136e-01 4.799371828392912320e+00 2.578738335540534887e+00 2.578063188002309047e+00 1.376986550416872790e+00 2.079052029980367866e+00 3.000342319352812037e+00 2.292968346878374863e-01
8.829545319004632464e-01 3.107875170971702850e-01 6.257430607989336480e+00 3.366505186155110518e+00 2.596134297335207730e+00 1.799320041941695203e-01 1.515209454204593034e-02 6.759423705187534992e+00 7.356719234526598594e-01 2.083354883003984137e-01
3.620113688927160567e+00 4.701547813658014108e-01 2.374660708366390871e+00 2.035194599510222746e-01 4.803501568882134198e-01 3.763300983277016343e+00 3.236269256212650713e+00 1.428191520650820834e-01 4.738215282809724038e-03 1.580913547857452361e-01
9.926734093027691497e-01 6.304303763586183162e-02 1.413104785969259390e-03 3.753361804671949908e+00 5.393771939987094477e+00 2.625034577290084936e+00 2.896786517469358557e+00 1.097153868726997855e-01 2.863445132949825833e+00 1.730589520889088906e+00
2.111969878984295335e+00 5.022904641236366485e-01 9.873663049727847696e-01 1.938382104706333209e+00 5.742767929327146526e+00 1.288549289871589787e+00 9.809433444668929081e-01 9.644109965388375505e-01 2.040451263153315598e+00 4.737327005779955691e+00
1.528252744882661052e+00 2.986583918504446267e+00 1.629447265004804857e+00 1.038249077097468456e-02 9.585391494824103686e-01 2.368891128313513228e+00 2.643734437092749356e+00 1.912540931614420403e+00 4.946446929059707287e+00 3.413787164545021291e+00
6.460051520964419369e-01 1.310390762978750567e+00 5.319050877679247336e+00 1.436527048779762783e+00 1.851199991855690730e+00 1.851151592755499080e-03 2.688637106577770539e-02 6.620310262869017137e+00 2.681966781469158789e+00 1.451014929893248984e-01
2.917253474459834628e+00 7.857865460127817503e-01 8.291705011896230992e-01 1.805603172775832599e-02 3.054687354265376964e+00 9.283377686299910669e-01 3.885875714049213947e+00 5.197499325617747523e+00 9.545716002400842642e-03 3.534742336688140085e+00
2.967164667762749453e+00 1.852787429283087706e+00 2.392952770502312226e-02 4.188392470015574354e+00 1.000970156874743333e+00 2.198265472070142640e-02 3.052234877957447523e+00 9.703100014429845155e-01 8.286474960582585966e-03 4.332493361782097097e+00
5.227576632965390324e+00 3.943990575895662598e+00 1.781676227675793849e-03 1.862250502284531040e+00 5.131335852771514716e+00 7.159265435134756217e-01 1.807881911227665173e+00 2.450450333884488519e-01 1.170657300348018626e-01 1.838497089051562616e+00
1.307391685765400477e-02 1.004208807580832419e+00 6.696301407220763835e-01 2.512986833966454059e-01 -0.000000000000000000e+00 3.653229857506496536e+00 4.158045521531178679e+00 2.151289349754094361e-04 4.317381763995817691e-04 2.385934027857484985e+00
5.169565151970935135e-01 3.240602980139359879e+00 3.153709450866263087e+00 3.576611059197628339e+00 1.805098862119596026e+00 3.065704496909624321e+00 4.200699869174041590e-01 1.560416670085237545e+00 1.671624097020720567e+00 7.030006320801712727e-01
5.314713206666816347e+00 9.182046113721230307e-02 3.380172602625779454e+00 3.164602266709749638e-03 1.918180921700635144e-01 1.441174924931833745e+00 7.041993484874694564e-01 3.161382357646297576e-04 5.353133774327407252e-03 4.385196259539295482e+00
2.749491678010024032e+00 1.098814900354194046e+00 1.192035614667819265e+00 3.680458377720335683e+00 3.673352906579822275e+00 4.423106673510651121e-01 1.748381330020262414e+00 2.542993163359658304e+00 5.334694374716967502e+00 6.075267227882950871e-03
5.291910182585557898e+00 1.187973946998602592e+00 1.397403307250563831e+00 1.637534026260603737e+00 3.242454158556395960e-03 1.308576527941226510e-02 5.420025278895255205e-01 3.132734926507427353e+00 1.047104108533167377e+00 7.465202474094443374e+00
