1.681120613907393369e-01 2.564326122084080506e+00 1.755259107888100800e+00 5.169039763900340034e+00 2.483739125041584561e+00
9.354103790145987807e-01 6.909235349053745034e-01 5.214265189355678842e+00 1.228159949354169257e-02 3.311132999132124222e-02
5.895956877608204749e+00 7.425792529741022108e-01 1.264512150481897634e-01 2.146238094150802578e+00 1.607175218152715246e+00
2.099171167307766872e+00 5.861920975470536810e+00 3.608552755346502439e-01 1.506115181336005859e+00 1.139125602088034706e+00
3.159523306182863145e+00 5.194402432681430870e-01 2.433696193612731928e+00 3.359633781977811928e+00 8.870783767662149266e-01
1.238140699920954990e+00 5.381849904397198792e+00 1.007667561028847247e+00 2.777056299299307085e+00 2.036222104201839134e+00
1.556375021502672817e-01 5.179185762354470590e+00 2.462403552339454293e+00 2.057926484734966255e-02 2.560628473512034819e+00
5.914852717546376759e+00 2.216379484636063601e+00 1.858775894661053751e+00 1.625069318008674421e-02 1.830852188522488655e+00
1.695581556535540740e-02 6.615737017564850275e-02 4.093221539610315318e+00 1.331563005761705387e+00 3.205975835919468442e-01
3.014620379375319903e+00 1.510945869332145364e-01 4.474220470179184339e+00 4.579893700523806066e-01 9.393219256418993204e-03
1.451905232602381579e+00 2.228231967072316966e+00 5.560011777562368085e-01 4.875043402623200350e+00 2.844084733671606191e+00
6.835700716129061050e+00 6.311854597707908243e-02 1.082446999169072832e+00 2.962838893202596413e+00 6.600787927869323779e-01
1.998812093562004621e-01 1.654745931894564093e+00 4.502741564398336394e+00 2.380727775757066067e-01 1.080511753042970424e+00
6.237663624716703881e-01 4.180243438342437834e+00 8.151257232432644884e-01 4.716987304923491386e+00 8.189732421517386118e-01
1.263030338440865874e+00 5.194166424150463257e+00 1.013318843203115716e+00 1.696965865432095377e+00 2.137747522616622486e+00
2.000263131301674768e+00 2.107142433116785618e+00 3.277597248431026955e+00 7.265955379624857713e-01 4.142061889974645972e+00
6.622543708323928691e+00 2.021203074375278741e-01 1.582997759634191190e-02 1.888007190906544341e+00 1.810967204756835258e+00
3.953794786179740228e+00 4.709418748720781700e+00 1.815222133302089036e+00 1.844945310036866237e-02 9.184950792477143411e-01
2.594254762532099273e-02 4.313303449993131089e+00 2.923275303574190520e+00 2.747656038441011805e+00 1.882906130556794011e-02
1.671114959067009423e-02 5.744429419563963357e+00 1.433167332294979612e+00 2.076309055406716730e+00 2.243323462963392689e+00
9.293399901411807107e-03 1.231568398255254194e-02 4.862351290427934458e+00 1.725060868696046829e-02 1.499216704276914225e+00
1.548325563289432827e+00 4.747332612764122439e-01 2.499765508654592683e+00 2.800807283353880628e+00 3.295605611540287416e+00
8.171385419299995734e-01 3.769738729320025072e+00 3.780596503830807364e+00 9.184093451217055417e-04 6.033610344896629283e-04
2.484106954060556927e+00 3.176555687004178452e+00 2.898347789702172047e-03 4.465726853092524706e+00 2.409103607584243800e+00
1.886429632526424038e+00 5.142598686265570151e+00 3.210815716350330362e+00 1.496054472665725617e-02 1.593692723974325931e+00
