5.540703664280300922e-01 6.145124773015147035e+00 1.277902432205850758e+00 4.306538568328567962e+00 1.894337656352597099e+00 1.403235130115981555e+00 3.322001832045716974e+00 1.671555461985212501e-02 1.886225838885940531e+00 1.862566174007288078e+00
2.311832447285195463e-02 8.232247720477713776e-03 1.681586533538304007e-02 1.128300071952970975e-02 1.310737980106672973e+00 1.639681722740285785e+00 3.734679146099131763e+00 5.702053268900026062e+00 2.276420860289428763e-02 3.665774970690413248e+00
2.171595296631268379e+00 3.437342800408348609e+00 3.971919660084291870e+00 3.117439799986193361e+00 3.760123630517488991e+00 4.714465037112227641e+00 4.208879316213027799e+00 3.250339065186690773e-02 1.254018439774873928e+00 1.554179836514288482e+00
7.401141856402494446e-01 3.130535151998818488e+00 1.852506117561970866e-02 3.634269258934716973e+00 2.551156054700022824e-01 6.733373973236355781e+00 2.490019624917662669e-02 2.973310222154850191e+00 3.903418567174691489e+00 3.209312431452714609e+00
5.630297978454444241e+00 1.039243946625536923e-02 2.956762188558129112e-03 9.366956225962054239e-01 2.384005448277769279e+00 3.431993151450140278e+00 2.966644065781748996e+00 9.238314574708975657e-01 2.825536203670035107e+00 1.512573549632184378e+00
4.651678368559064580e+00 1.174820162643113841e+00 2.893604671898219127e+00 2.941389667146164510e-02 1.146388361387010724e+00 6.850278154229203054e+00 4.958496657616024740e-03 1.034653565848460799e+00 2.247176624108154996e+00 4.044647967469042094e+00
1.288452502405863953e+00 2.283696390787410754e-02 3.211086394350060741e-02 3.461878440287276426e+00 5.683769787486783187e+00 1.707039906891186926e-02 3.855027772860347035e+00 6.621225368170564618e-01 1.428382767585536728e+00 1.581121330747757625e+00
4.369191822221642596e+00 2.986674133514885643e+00 1.261294974749622710e+00 2.468080259525335496e+00 2.047351623524690023e+00 2.051379154961783385e-02 2.827264817705533506e+00 1.411675478292503602e-02 3.260277469870237255e+00 4.034386446171237317e+00
5.210404642911557360e+00 8.898761683198837258e-02 3.514755940151455871e+00 3.430552088828925150e+00 4.233825490795648072e+00 2.165554307793390088e+00 1.216884703159076375e+00 2.384703530257501480e+00 2.483679258148739688e+00 6.125716747379705840e-01
1.462189807192218194e-01 1.427024228971796482e+00 1.029372380916171892e+00 4.276119687703314298e+00 1.610369753854062669e+00 5.598587404555989799e+00 2.835736584049958875e+00 1.763737230018443958e+00 4.499141916485374537e+00 3.657175038239647069e+00
3.054838882966802505e+00 5.533153970306536884e+00 1.881404590617130057e-01 2.119231242153758910e+00 4.759827066594907174e-02 3.374457154886629340e+00 1.980217389013254170e+00 5.383589586225333568e-01 2.897315653160357662e+00 2.354900526922671045e+00
3.654195377654766208e+00 2.256795265208956902e+00 7.075948105505849295e-01 1.726708056573373451e+00 5.221699357706961919e+00 1.799559996577804633e+00 4.113644600685006369e-01 1.046216820947566850e+00 3.791116939382659368e+00 3.319464707568938966e+00
2.248165513543320504e+00 5.251477372634635543e+00 2.498712373775549000e+00 1.014640322208076650e+00 6.144999908551145307e-01 2.339355040264981866e+00 1.176061133096833800e+00 5.805391326050242107e-01 4.534593421166195348e+00 9.558957302485159291e-01
4.247410269192926968e+00 3.691803154598305881e+00 3.519887385443323691e+00 1.435245026267346624e+00 4.575274502176427838e+00 1.475810013254345021e+00 2.526540873494786399e-01 2.049343572409091152e+00 1.593777537598141114e+00 1.517148309201762135e+00
2.589026578366878883e+00 4.218034168866687139e+00 6.252903165284026121e-01 2.721518748117886938e-02 7.885059552437885255e-01 2.628663435012992711e+00 3.785387304684833421e+00 2.822684201505791801e+00 1.653890251392024835e+00 2.541058041942188872e+00
2.701077063248947585e+00 5.313731094901416263e+00 1.406394515635707831e+00 2.192803617954190432e-01 2.109204751955171681e-02 1.631006926454633188e+00 3.805576435837191518e+00 7.016602161334247745e-01 3.145939633127603940e+00 2.859280105554390161e+00
4.051809961254397408e+00 2.401558627583762817e+00 9.602153234234570567e-01 4.320309178893232627e+00 3.135014618593409796e+00 4.215428121976162457e-01 1.195599980191299899e-01 1.501352315701363904e-01 3.536210932271398821e+00 2.163594810519025913e+00
1.701157678278288010e+00 3.763541279042644239e-01 4.272861219858381077e+00 1.514404979072065949e+00 3.126838772285693846e+00 3.830349533746422175e+00 1.313804470302956141e-02 9.746877291623078365e-01 2.979767481560041009e+00 5.392474651243739814e+00
2.745605102900528394e+00 3.039096606211951282e-02 4.353706264465076359e+00 5.661903169947594440e-03 6.198726196997305093e-01 4.250033207420586656e+00 2.462191151333743999e+00 2.637648144700647901e+00 1.696555031869604990e+00 3.202049099818501610e+00
4.787256488818951716e-01 5.937226604134983043e-01 5.130917375822215298e+00 4.850210568435294967e+00 1.960699078815401286e+00 6.124458226918283898e+00 3.157627732726226100e+00 3.185858669880003546e+00 3.071817724187489440e-01 2.688832253071168216e-02
3.587784173241231889e-01 2.201582824368424784e+00 1.182313169367661843e+00 2.258620416976090617e+00 1.438276979446017512e+00 7.480241911438333391e-01 1.877996081047804466e+00 5.940288867536738238e+00 3.886829807180319177e-03 1.728649080775998437e+00
4.532209768570082176e+00 -0.000000000000000000e+00 2.450504994726964370e+00 1.939725030866589872e+00 3.674345143667411051e+00 6.079509395732485721e+00 4.073865474885534965e+00 1.678954470837426549e-02 1.089060891660147634e+00 2.152476634718000881e+00
1.894601655907026186e-02 2.374498589391974335e+00 2.421466690614540340e+00 1.925049298561528621e+00 3.434128512625826524e+00 3.095952746494917029e+00 7.048549507315967633e-01 2.451826227617272203e+00 2.749617975281335891e+00 6.759261739118810119e+00
1.608433111673944094e+00 2.425598487988088969e+00 6.744365319395556391e+00 1.113061335886734587e-01 1.060661859865197787e+00 1.010945471859287176e-03 1.093587829061114070e+00 2.492247825431639807e+00 3.265069080226428166e+00 4.136758345094677658e+00
2.482280977307637748e+00 5.557978433300250209e-01 5.343534807187654501e+00 2.856927007172868738e+00 1.987571486696990242e+00 1.114052902937745948e+00 4.169979951745105495e+00 5.769340408767653638e-02 1.184779402609801968e+00 2.866315443005043040e+00
4.432043302708246202e+00 2.501517885490966098e+00 5.234478369302748568e+00 1.233297797184903066e+00 1.169314032296243644e+00 1.878767425066026231e+00 3.278854739971575949e+00 1.684151137120797781e+00 2.450318579249919360e+00 2.850133015761104005e+00
1.006667583178748326e-02 2.524906345405615760e+00 1.806434652634081095e+00 2.068970672787074694e+00 4.336676956538896732e+00 3.782010172191102360e+00 9.887692376168016883e-04 4.071341557405062872e+00 1.235517007142844070e+00 2.638137160108658286e+00
1.024193290096672371e+00 1.395695271280073868e+00 1.183301740103938293e+00 3.018572547293677744e+00 5.289683296378210997e+00 3.377013080368194142e+00 3.921253875882429463e-01 1.097399979718012730e+00 4.832102981150132592e+00 5.299888392934203551e+00
3.953246141999127605e+00 2.461454125256523628e+00 1.961869663460212854e+00 9.480825740454679185e-01 1.433400576509991975e+00 2.761888403025498651e+00 2.222316965424099511e+00 1.883981023849620628e+00 1.336273088702251366e+00 5.350852922073119800e+00
5.017520908561023063e+00 1.138307743675612160e+00 1.913744661561974203e+00 6.845038999431735105e-02 2.043844445717274194e+00 5.656983382451605813e+00 2.514694752540395650e-01 1.681577691051031609e+00 4.217626263655655627e+00 4.457512998591120379e+00
2.490343920005398726e+00 4.146232389218918790e+00 1.772035064993171094e+00 3.919770900562538074e+00 8.093799814163432638e-01 1.032018904746778265e+00 1.306200127436688528e-02 2.272860850914634856e+00 5.093187617735900515e-03 6.472229521507332894e-04
1.402733384951579121e-01 2.383287588561600501e+00 2.266546122852506340e+00 2.745725360771269941e+00 4.203623872697780151e+00 4.529847705242667999e+00 2.885525690362983342e-01 3.649169169198907881e+00 1.512480322480281636e+00 4.665371200018174846e+00
3.262762730200520433e+00 6.059371116655486568e-05 5.188438471907759475e-03 2.439548995082804428e+00 4.792040687645038877e-01 2.076023212611365132e+00 4.429283588427613827e-01 4.065454215836491692e+00 1.561861003683217902e-03 6.698303059911929654e-03
2.453286170427913859e+00 1.683393023982019190e-02 1.523021942566869180e+00 5.926486442584067760e+00 1.443294783741749451e-02 5.510942106405846141e-01 4.704480997032799983e-01 1.585006262527492549e+00 3.092268356296994813e+00 3.108874743819414199e+00
4.235683214960881959e-01 4.560178941067969532e-02 1.839573687928599099e+00 5.443311270399611601e+00 5.376191168259438768e-01 4.231323171870598476e-01 3.314306812602159980e+00 2.081804503598142647e-02 4.721425449346751790e+00 4.991491878714800379e+00
4.744884816520965387e+00 1.354808239880330056e+00 4.921416520117664617e-01 1.865264805410192128e+00 2.355418266806003746e+00 5.834828912472864282e+00 3.464179864975078349e+00 1.948746926818220260e+00 1.533698414988453607e+00 3.762640472126100200e+00
4.911195337624375767e+00 3.117018624711991315e+00 3.851989126188943402e+00 1.030662186393564161e-01 1.968825242199926828e+00 2.853533362110799221e+00 5.387328453168608311e-01 1.747444649318154575e+00 2.778654065556723118e+00 4.066479712141821246e+00
1.613979344456188958e-01 6.712758977378148195e+00 3.523392117505912413e+00 2.345249163875400722e+00 2.340726274328263745e+00 2.961110652475178462e+00 8.816835022000816258e-01 1.540215537679146207e+00 3.195135626335406265e+00 3.518273228789845497e+00
1.923063729152126644e+00 4.143562970951892410e+00 2.093251630148911691e+00 9.986142409336700165e-01 1.182937973194590375e+00 5.161847920135246959e+00 2.355579816337385779e+00 1.361184706604830208e-01 4.520841174376799998e+00 3.408641872531373185e+00
1.203011941909428728e+00 2.815763843260399746e+00 3.108156183563927311e+00 8.368748155100713682e-01 4.360906714412857710e+00 1.417971407722540933e+00 3.619695623843898868e+00 1.517573053461828803e+00 1.245739920288361668e+00 6.434085440607673512e+00
