6.305044062378793335e+00 3.595827373850951858e+00 2.163973342136405170e-03 2.009645874167025233e-03 2.188328526384681005e+00
6.015323968936952426e+00 3.357736955664623445e-03 2.291993646846266053e+00 2.888047337242459212e-01 1.445107290883767659e+00
7.333024855183564839e+00 1.588349057920674934e+00 3.756861618709820411e-02 3.359300509147565561e-02 3.050655517417281803e+00
2.192307699201955125e-03 8.497446214135409015e-01 1.843203896272676667e+00 4.764889870816633177e+00 4.838632281389244616e-01
3.814523735844765007e+00 3.119539622911140953e+00 3.291343199362755101e+00 2.774457549145596669e-02 3.567656987726215867e+00
4.170193128231468371e+00 2.904057643319534421e+00 2.909020591425017344e+00 3.264224663101420010e+00 7.549239033252156394e-01
1.666083970015938887e+00 5.344002833360912419e+00 5.402193627312856621e-03 4.258370465474151878e+00 4.472704292547756144e-01
2.223327774179672200e+00 2.372616223288515069e+00 4.945063775099628245e+00 2.175520572579749068e+00 8.961388619247726561e-01
2.206972156455927481e-02 2.925631568540408914e-02 1.944667363173660624e+00 1.310417410463257770e+00 5.438022843985150345e+00
4.315311501465497024e+00 3.538985745748166156e+00 3.127552467272318282e+00 3.519231277496686516e+00 1.144338703910867894e+00
4.889396656607833513e+00 2.256399641687755420e+00 2.302287220675835133e+00 1.022646888301277590e+00 3.753486715092785087e+00
3.913064531295552317e+00 1.993552236693656443e+00 1.244707651651877800e+00 3.993676022576702955e+00 8.701247782976899714e-01
2.804604927616360044e+00 3.617103356813115234e+00 1.616923174234766516e-02 3.374077596586352534e+00 4.136865704444407932e+00
4.694111283669371026e+00 1.463444629313513046e+00 1.495897891066413576e+00 9.448016828116351240e-01 9.724936496610738779e-01
1.275482760325969300e+00 4.482315730828640099e+00 4.017992749188611157e+00 6.575268649852793468e-01 1.752103984115160884e+00
2.973933235325515234e+00 3.823302080550492033e+00 4.089568417956510049e-01 4.799376610821476596e+00 1.425048803750993187e+00
5.581941308256907597e+00 3.297484589931993781e+00 2.674694184850662015e+00 9.717639276247993507e-01 2.411800125970105846e+00
2.097003584034167201e+00 2.195977614663044974e+00 4.347717223040979739e+00 1.797110880785992570e+00 2.287914496891878535e+00
2.797448092713339829e+00 3.671177183813290945e+00 1.158832768050310352e-01 7.921986055277520089e-01 4.708219897117069230e+00
2.143388834617329319e+00 2.699486665983623190e+00 3.828216135902284822e+00 3.923886216793161241e-02 2.732747035380115541e+00
9.022053211297634823e-01 3.523460799083192985e+00 3.258050638552004719e-01 4.218770518249561619e+00 3.876593035037439350e+00
1.160744273286576256e+00 1.699645539227546687e+00 3.438620267332518132e+00 1.444961678436621932e+00 3.952019190102270763e+00
1.266760216290743202e+00 2.105390488506047042e+00 4.967026612107718897e+00 8.728835692178724681e-01 2.865080259681759500e+00
1.695950609123375141e+00 4.167398346857098979e+00 2.724316490129516044e+00 1.123750051253047610e+00 1.271056959394324393e+00
3.063421291256255952e+00 4.936003845413952540e+00 2.090314689527856054e-02 1.123170485914680272e+00 3.913070333823598368e+00
1.770093859544762616e+00 2.789842801907335801e+00 1.177349247117295272e-01 4.386165431406289450e+00 3.243829247350023870e+00
4.489235046830202691e+00 2.838564668026263504e+00 1.003148052717600214e+00 4.881404321298969506e+00 9.245581102488713565e-01
4.758553084536686247e-03 3.494653724876801287e-02 1.300160201372200230e+00 3.609021375786026997e+00 4.529244696683242921e+00
4.668132463995962489e+00 3.088426149592658376e+00 8.824302268370456392e-01 4.262881315755352674e+00 1.996563253742652311e+00
2.892589016710706229e+00 4.016555855818421783e+00 1.442707248144105447e+00 8.500378738977054302e-03 5.545028206387262237e+00
-0.000000000000000000e+00 5.247631935198000974e+00 1.903735702652951112e+00 5.296889593498660745e-03 3.907333399642423988e+00
1.482762621544000625e+00 4.193345942735429155e+00 1.072204694637432842e+00 4.299950921830660633e+00 1.013922467545637085e+00
7.166834002811697246e-01 4.923718858319223735e+00 2.299870128345589126e+00 3.380234768591155792e+00 2.858247734165814791e+00
3.498503049812511367e+00 1.599020202623160136e+00 9.857770910229785022e-02 2.728910771067288632e+00 4.860392046910788189e+00
4.744610340605555976e+00 4.404918118917481529e+00 1.247069687902554014e+00 4.096143833316362448e-02 3.886358976271678589e+00
9.321688476541902801e-01 3.868810503409985557e+00 1.152181134123729356e+00 2.245406526961154725e+00 4.838803155730187378e+00
3.294170506932400766e+00 4.187331356833666085e+00 2.433198914021014389e-02 2.018305904942462536e+00 4.978745915259036536e+00
8.027097704068081319e-01 1.158793964479589489e+00 1.278178186876236744e+00 5.543768571664112521e+00 3.957360928513174447e-01
3.723791857487010581e+00 3.037366893088357056e+00 8.381429643979452226e-01 9.239921721053744319e-01 5.720562759909769035e+00
8.720181134358270247e-01 8.268693137935460499e-03 3.269606695202343597e-03 5.221145830372499574e+00 1.040543201776710447e+00
1.077888605837557190e+00 4.249507202480335089e+00 3.167872333451388744e+00 8.437453795169465032e-01 2.304867470169273125e-01
3.130516046708864852e+00 4.375464433438731149e+00 3.915818911333196262e+00 3.417860515258011600e-02 1.427063893060238550e-02
3.490622668716016452e+00 2.717311650302674852e+00 2.500752458692005131e+00 3.236111103836485370e+00 3.828773081189725147e+00
1.024606238747961529e+00 4.617762014392502223e+00 1.405705893861755040e+00 2.463434017408161480e+00 4.362926581959565731e+00
2.619129910932612937e+00 3.423240956601956597e+00 3.826100922762956102e+00 1.824436267345889373e+00 3.272628024520023882e+00
3.704368801609938089e+00 3.959962452395161758e+00 3.298414769663736479e+00 7.644479390574714095e-03 3.149495236427097389e+00
1.629650357453427567e+00 3.616892742117189030e+00 2.127525407936596391e+00 1.632822903743569087e+00 5.335928591368249485e+00
