6.844356973472494055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.290732310246925696e-01 -0.000000000000000000e+00
2.315042566604386121e-01 2.861280915953385851e-01 -0.000000000000000000e+00 6.247108622856288873e-01 6.886746930811770140e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.089337873113041866e-01 7.037890436328247956e-01 -0.000000000000000000e+00 4.575879446450256682e-02
2.078276330067356514e-01 4.437111212382031100e-01 -0.000000000000000000e+00 8.706119373481000512e-01 4.430542173754829088e-02
7.586366492775711290e-01 3.272072034930354478e-01 5.550838948623156854e-01 6.972941623932181476e-02 6.652487151864396042e-02
5.994312205111402593e-04 4.592732419535717342e-02 9.252350159107184391e-01 2.528077814460510386e-01 2.791392350557060920e-01
2.142170783616677565e-01 4.098662783513268293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.866344665129050062e-01
-0.000000000000000000e+00 1.034827438686062584e-01 9.227642943191612934e-01 -0.000000000000000000e+00 3.712106933415102450e-01
-0.000000000000000000e+00 3.049371238522073924e-01 -0.000000000000000000e+00 7.473019066075483607e-01 5.903839520832747656e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.654346102346677450e-01 1.451717907630828142e-01 6.269250422670495926e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.053725704664870033e-01 -0.000000000000000000e+00 4.246180738580331848e-01
-0.000000000000000000e+00 9.136657410951254388e-01 4.064663744383973931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.397593905296039607e-01 9.167569138538594897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.194873949845596361e-01
-0.000000000000000000e+00 6.154180601273313150e-02 -0.000000000000000000e+00 8.174519150238792609e-01 5.726997230106573022e-01
5.838577951304392277e-01 -0.000000000000000000e+00 8.917652122468397446e-02 8.069433828514149809e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.729105152692889391e-01 7.076982484281643115e-01 6.850293007463380546e-01
6.565277169111208844e-01 1.995631908813946462e-02 -0.000000000000000000e+00 6.997404444966670578e-01 2.809562467565553390e-01
1.419258226350939844e-01 4.647877028473975103e-01 2.041354091500797996e-01 -0.000000000000000000e+00 8.497989096735302228e-01
-0.000000000000000000e+00 9.077524928349648414e-01 2.307962517525800894e-01 -0.000000000000000000e+00 3.503120065439758180e-01
-0.000000000000000000e+00 7.825674172594928590e-01 3.250044865664092602e-03 6.225573665552259772e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.349593798044893322e-01 4.571702055812497667e-01 4.398012650663266632e-01 2.395933229709389378e-01
4.221837952070401356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.181160755214531122e-01 7.438525225814778263e-01
5.630713903064814563e-01 7.571969362361098410e-01 6.726459786249863737e-02 -0.000000000000000000e+00 3.241587312527168252e-01
-0.000000000000000000e+00 3.904252451855477757e-01 1.466290935756641919e-02 3.428057555361846975e-01 8.543051802384452609e-01
3.370423590632193322e-01 4.692994234450668101e-01 -0.000000000000000000e+00 3.602392243584729981e-01 7.323852815184325182e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.018999837968910874e-02 9.999480806186998860e-01 -0.000000000000000000e+00
4.093204268113538880e-01 -0.000000000000000000e+00 8.458486144690999242e-02 -0.000000000000000000e+00 9.084614407937070535e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.645685297345148124e-01 5.025149325071838202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.305894841455275734e-01 7.241269500265774539e-01 6.499758842039494722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.317811088514418527e-01 -0.000000000000000000e+00 4.248736263829087090e-01 6.039216103282272208e-01 5.870965729691366430e-01
-0.000000000000000000e+00 7.184546530618494131e-01 2.655962530373404129e-01 4.258033340134795841e-01 4.816358194832561779e-01
1.644689266460847010e-01 3.963162152664088111e-01 7.552456653906544082e-01 2.550965741774731677e-01 4.247506944506845294e-01
3.826895233110887418e-01 5.739711815588851573e-01 6.410949795731700762e-01 -0.000000000000000000e+00 3.363079521122057103e-01
-0.000000000000000000e+00 3.026615309061538861e-01 4.313514431470655830e-01 1.564242759468704447e-01 8.353821736780024931e-01
