1.546469984730097502e-01 1.601495636021826041e-01 -0.000000000000000000e+00 3.274450191035205293e-01 9.182680341847986316e-01
-0.000000000000000000e+00 9.696558660244289918e-01 5.590643136768190698e-04 1.393607794677737544e-01 2.008625452334062977e-01
3.927820437713393509e-01 4.475706397103026979e-01 2.869545558026630472e-01 2.398346559513386822e-01 7.110128052777386909e-01
8.230654330027025178e-01 2.552837494154294173e-01 2.936227137347059528e-03 2.701660834755834628e-01 4.294125827105395588e-01
2.410521676080757889e-03 9.821372318874794782e-01 6.728720930250695065e-02 5.587813994191464682e-04 1.757064778352722956e-01
3.536784729820975359e-01 7.974601229212300302e-01 2.420449101530846026e-01 1.188680645612985240e-02 4.245490023551675152e-01
3.452724592178743005e-03 6.603452791816731837e-01 5.178307017892740394e-01 4.203765584664022059e-01 3.450610153751655362e-01
4.030183293030947800e-01 1.250033163064031561e-01 1.424822075752498751e-01 6.602181108297900947e-01 6.047819969335810342e-01
4.090787202514507004e-01 6.459597855277332545e-01 2.972884199751924320e-02 5.727882690938560506e-01 2.939733846121978522e-01
2.310992689010392676e-01 8.026803398752117014e-01 3.679162817641009053e-01 3.104794550004404408e-01 2.655890011403487794e-01
6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.315309303458993440e-01 8.678209249616344323e-01 -0.000000000000000000e+00 2.202029529775612615e-01 1.103565034490395225e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
4.581490852280016290e-01 6.546710646736532135e-01 5.745016248236406442e-01 1.773502068191843972e-01 -0.000000000000000000e+00
3.125140980609623087e-01 5.566811441214941647e-01 4.794624230898586470e-01 1.826216791848468343e-02 6.018499151453343687e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
1.675444902665662941e-02 1.693175087211083382e-02 8.039208205364479776e-01 4.815330086315406932e-01 3.482382520006650495e-01
7.393468071438394906e-01 4.470456362318814825e-01 -0.000000000000000000e+00 3.020477657106036551e-01 4.028444428330553162e-01
1.516457260310564437e-01 4.175931262143451339e-01 7.085060983701625403e-01 2.870082340236411733e-01 4.671883312861785376e-01
3.442434214319815000e-01 2.932006745509082579e-01 5.337621819876711138e-01 2.245125924801207595e-01 6.783965360622876695e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
-0.000000000000000000e+00 9.757465580906894420e-01 8.758663021516736175e-03 1.651888061676712038e-01 1.433687501275927034e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
3.934175944934499847e-01 7.121424105462016430e-01 1.032827549853434779e-01 9.717007932517332178e-03 5.721136562990867258e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
5.979605915822399087e-01 5.485129314957398750e-01 4.728917781319449953e-01 3.353537753795238774e-01 7.408040503719245939e-02
2.290127857620928853e-01 8.079112666434956624e-01 2.601234088908279118e-01 1.540843573475778050e-01 4.510281057271126048e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
1.455326859152510921e-01 3.296476395627211953e-01 5.693790707319817956e-01 6.545661417229378110e-01 3.427875595516133855e-01
7.374837863192434950e-01 1.896155475995256190e-01 1.850771055405467380e-01 2.223813322705699425e-01 5.800488057802239972e-01
2.466470898429007075e-01 1.943489511112826418e-01 6.764117061849038715e-01 4.608177271664566366e-01 4.811527037637228776e-01
4.557004322138153429e-01 6.881035115441358485e-03 4.966998984840919062e-01 4.358471797271590842e-01 5.963356556551490106e-01
7.745745508578923827e-03 9.298496828554921878e-01 1.485238205994160801e-02 1.853288701493613633e-01 3.174148505605301485e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
5.287762244799588673e-01 2.063942899209671999e-01 3.691059402293685454e-01 5.419512936494365052e-01 4.978420449418028415e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
2.346371628089723993e-01 7.926409126189105647e-01 1.824743879823469694e-01 5.323215066714717114e-01 1.642174503095615665e-03
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
5.794819245871660751e-01 1.737312840935644753e-01 4.310692761698725062e-01 4.997560879065346962e-01 4.454674755205967340e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.162323486575964515e-01 4.830093417485291640e-01 5.574962037698256712e-01 3.205363053132515017e-01 4.241545325385510101e-01
6.772586221562042486e-01 2.330082592250020679e-01 2.811266748667665683e-01 4.346168047582100735e-01 4.680853934359983093e-01
3.173451002547976185e-01 6.866372607788829852e-01 4.356507175773603469e-01 4.044133552509966423e-01 2.729096000937071831e-01
4.178392460268590125e-01 4.643231132061064748e-01 4.490428233975625183e-01 3.275886105690621886e-01 5.485076626655930321e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
1.227350046554439023e-01 7.935836203649692111e-01 2.073582316810245185e-01 4.578420741047234954e-01 3.202254753361447603e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
2.538220453871229965e-01 7.735305963656393669e-01 2.661617328554894968e-01 3.260964300963549167e-01 4.000547912517634641e-01
7.037768919589774130e-01 4.163401114023314031e-01 3.600946976740679317e-02 7.920184415416231527e-02 5.690249414144396001e-01
2.890244098801885708e-01 9.104201948833599012e-01 -0.000000000000000000e+00 2.479765661106469454e-01 1.615784079075106849e-01
1.822375770654206806e-01 8.436390860466222996e-01 3.781962824803460355e-01 1.691896500478703297e-02 3.342811369804731814e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
1.763192976025806198e-03 2.273735896436253900e-01 6.138361082503496213e-01 7.322931832202820290e-01 1.877500143815522826e-01
5.584586989859555706e-01 -0.000000000000000000e+00 6.766398153787122061e-01 3.106385363012565959e-01 3.657678793111683313e-01
8.461905469657342582e-01 2.203929117991120790e-01 1.549506207857573870e-01 9.587990770597796739e-03 4.596595459746614654e-01
7.151636757889620055e-01 6.723581296394176565e-01 1.663545869184731574e-01 9.356252808805556875e-02 6.904135627325524473e-03
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
3.506543572818383026e-01 6.565410646814102691e-01 -0.000000000000000000e+00 6.149013299602821281e-01 2.605603702011058398e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
4.572116720203294737e-01 8.422926686772462812e-01 2.062857836249922805e-01 1.972998745475965654e-01 4.413868899605891995e-03
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
4.806531015807747886e-01 1.032997493115725002e-01 9.867609495341834666e-03 6.376260541923263192e-01 5.929902216992449793e-01
2.763918892239291547e-01 3.598747418333936299e-01 2.774143356658916870e-01 4.774985667665234690e-01 6.993812257020799450e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
1.984195271244556524e-01 5.571402798848794878e-03 6.534653044125311450e-01 3.510222215787436179e-02 7.296229030500466228e-01
9.591388738981676543e-02 9.215375472514754085e-01 2.167425967014478261e-01 2.284061324553935401e-01 2.059668921049959689e-01
3.718411305549737533e-01 7.381584682746610282e-01 3.797892025986657760e-01 3.473411221014690575e-01 2.279705152618800856e-01
5.317617616353771393e-01 7.074366755742947377e-02 2.828912967836423598e-02 8.151343866323015330e-01 2.167496695143654173e-01
5.628664838392985481e-03 8.255112336136863904e-01 4.477406110038483211e-01 2.736659980540390169e-01 2.076891621552128531e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
1.128005078353131255e-02 3.388493974614447974e-03 5.720293063932071487e-01 1.098217044074762186e-02 8.200750838323412895e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
8.028161870351785412e-02 8.538403785966007797e-01 2.066451272946436823e-01 3.269770837924151907e-01 3.389620150051401160e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
6.107266124259762563e-01 6.839642173930162716e-01 3.868501311908776885e-01 4.891511066646957347e-03 9.761661394319939844e-02
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
6.569557033842851057e-01 4.250157608248115136e-03 5.397289866580297080e-01 4.290858089938590636e-01 3.049083951490125233e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
2.533528191205383084e-01 9.550450523698953420e-01 9.459219627666011487e-02 1.149589162469158155e-01 3.921812038269814615e-02
2.830580951854252958e-01 5.550428466681545103e-01 4.062107167291316712e-01 3.723018333950066650e-01 5.551484050032314821e-01
6.629085607368591093e-01 6.388588616392401054e-01 -0.000000000000000000e+00 3.903922126876535614e-01 2.348463250324484518e-03
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
6.621665100683424843e-01 4.898243683331478526e-01 2.381134961943715544e-01 3.470604048596691582e-01 3.800771493258698897e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
2.053724287418384475e-01 5.553874724394001205e-01 3.693726180455059738e-01 4.758418152250585287e-01 5.352619516569275815e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
2.290511316833324373e-01 6.108051546718289426e-01 4.230067603873041149e-01 5.332888313503800770e-01 3.333480840270298673e-01
6.382093087555900102e-01 6.945039235355688900e-01 5.093138862329101707e-02 3.282559227935099022e-01 2.687231902417664461e-03
4.201237850200204016e-01 3.102166923501595026e-03 6.673182251818744470e-01 2.629874261652078160e-01 5.558870225503945717e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
9.272708880827285061e-01 2.692627021150222344e-01 7.729005588873205657e-02 6.632647393380174117e-03 2.482912656805643936e-01
2.885558862064598329e-01 3.805237393218373620e-01 7.262016128807362580e-01 4.421729113936744282e-01 2.214757734543215950e-01
2.937569080368410690e-01 3.251400230524629231e-01 4.409108096232763341e-01 3.165647761120228276e-01 7.165020899289622491e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.205000717899917667e-01 9.585281480798477638e-01 1.722557132617046349e-01 1.923133265141139525e-01 6.861175628231190766e-03
1.175878801807435092e-01 8.160103481929166236e-01 1.786205721256080292e-01 1.510873997771109145e-01 5.153324081782417743e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.126988703161773964e-01 9.135782876480956771e-01 2.709721029546097171e-02 3.441647668505912749e-01 1.830028180665877746e-01
5.422869311294226113e-01 7.002376875643639975e-01 2.499239836589847441e-01 8.336548129273528562e-03 3.912295612527984523e-01
2.346838529289789199e-01 8.108669720479650955e-01 4.623602882023480354e-01 9.777191066041301948e-02 2.531439515284298336e-01
2.816069197045876216e-01 4.542996917925656852e-01 5.134882748056115442e-01 3.009733320677570045e-01 6.000451464955467440e-01
4.347769802792228466e-01 4.661105752822748971e-01 3.175400165151051057e-01 4.947506594042882511e-01 4.980964082985500085e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
3.295883791527711160e-01 6.908688118057149108e-01 2.430059610432524497e-01 6.302056176766134173e-03 5.958021250272603764e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
5.963317393284914836e-01 1.280576948982356522e-01 4.429585721545155064e-01 2.489006427625253537e-01 6.081330913821753059e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
4.181154238898113218e-01 6.807561188931823271e-01 2.156809673367572344e-01 1.579292517303179100e-01 5.387862940642768050e-01
2.691765787400095533e-01 4.016307270845026478e-01 5.024217691137844444e-01 3.772509298374918663e-01 6.095004761086902922e-01
4.798479264134151157e-01 6.826305269411278021e-01 3.092679725504324795e-01 2.077507276300161188e-01 4.061458943884179718e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
1.281734391551363032e-02 7.663743610989706134e-01 3.516679443080217575e-04 6.421932209202043662e-01 9.684920179679907745e-03
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
1.175468620491571109e-01 4.111067152403487766e-03 7.876533240612804132e-01 5.571643060315727425e-01 2.352360761635778896e-01
1.213020891397440133e-02 6.962791262273686499e-01 6.958927591799280998e-01 1.754465848419455021e-01 -0.000000000000000000e+00
4.142956967159581172e-01 4.871158542497457944e-01 3.738302813188387197e-01 5.836277757137701139e-01 3.327262544580071313e-01
2.266272779182004760e-01 5.560925869121806642e-01 3.411803885280427218e-01 4.372611293371949648e-01 5.760206237100545801e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
1.347142019305880289e-01 5.876755236064431509e-01 4.651806630876042514e-01 3.781723707260258305e-01 5.263859529479599786e-01
1.208441055077641713e-01 3.481149705337222011e-03 5.157539709295965585e-02 5.715342226091313371e-01 8.099834532643471752e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
4.580902694377269602e-01 5.150312422311584815e-01 4.088246812683781206e-01 5.086044724638159042e-01 3.147697494167968624e-01
