3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
4.367948522861911931e-01 5.093697312140761380e-01 5.876112241733468800e-01 1.493285296816113661e-01 4.268099968227233032e-01
2.698474246157761547e-01 5.129463144769976779e-01 1.582481472566165115e-01 4.832263591397285563e-01 6.368031529563185078e-01
4.713154837811628917e-01 1.233285085068976522e-01 4.126413400135438003e-01 3.920967741959742181e-01 6.622982997974029562e-01
2.889860213778349882e-02 1.504793134762524159e-02 1.207473354935118329e-02 9.805247670772864188e-01 1.932972128986470139e-01
1.469525158199398371e-02 4.406796107875722290e-01 1.506557852670676600e-01 6.424700247528861152e-02 8.824741850363438944e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
3.357511066543987233e-01 6.278678865858732250e-01 3.076383221589000794e-01 5.285306341430224819e-01 3.450610712412616188e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
5.750372903955001114e-01 1.780918234758771534e-01 2.556514911174277704e-02 7.358988409320362800e-01 3.088927583020005807e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
4.372822048002142359e-01 3.162065761939153452e-01 5.873345042959055018e-01 2.098896607898480537e-01 5.654928690034833894e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.106133964615615417e-01 5.308208785332799717e-01 3.128454650056682884e-01 4.411885078800950044e-01 2.299149636599481794e-01
3.470065425936115222e-01 3.132228403302302344e-01 3.348119233282169649e-01 7.070114660570374632e-01 4.117203839425854217e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
4.618630692852265240e-01 5.365167823431795657e-01 8.414246706816615184e-02 3.060850409931885063e-01 6.309233237172581221e-01
3.599191867150845492e-01 1.826058137989997332e-01 3.057965233859220033e-01 2.648024361806766702e-01 8.206591569458169255e-01
6.187785647136442302e-01 4.042018501701154509e-01 4.233828363523099436e-01 3.754860028511234349e-01 3.653644587465195159e-01
4.847591886974302322e-01 5.061277924779273851e-01 5.662655995587176916e-01 3.083123028048885828e-01 3.051720520466807973e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
3.063727612499489439e-01 6.576580090083785635e-01 4.584970298585567816e-01 4.957364418057595423e-01 1.328439995929950879e-01
1.475188057646522888e-01 2.140118289344800917e-01 3.892383240858139914e-01 2.559479858718619050e-01 8.458258063058217147e-01
3.523115968519222596e-01 4.830500781299606472e-01 1.539863876525338071e-01 6.496986280939333058e-01 4.435302084558300773e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
3.590930161586000091e-01 4.084930073543578399e-01 1.377436165144786395e-01 5.291765261153119626e-01 6.365410976572956070e-01
1.313218163929015248e-01 9.440514443233364306e-01 2.324279060450153422e-01 7.693994299205403342e-02 1.777047120202519259e-01
2.357698094933881328e-01 5.583489360236812971e-01 2.842492668536128475e-01 6.674312501580521584e-01 3.261854429282793344e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
4.218091598456270019e-01 6.937854386854644950e-01 3.405618809474572073e-01 4.722490082568704395e-01 4.168065719582943196e-02
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
5.872747306516924448e-01 3.687883435638781848e-01 4.523751851083472886e-01 2.652880919062253762e-01 4.940470307372929470e-01
1.911219389550825043e-01 1.992053010221770393e-01 -0.000000000000000000e+00 7.929646739339780703e-01 5.431359667592389195e-01
3.200670738086529021e-01 4.538134811611820862e-01 3.617729780638539450e-01 1.504962441051782007e-01 7.335404456694809561e-01
5.397862633713204072e-01 2.768823641751739784e-01 5.419676152598836838e-01 4.639390833852284346e-01 3.507115298954149862e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
5.574839165209610758e-01 3.829159584985508125e-01 2.134708188439741194e-01 1.207027889788641339e-01 6.945848384340054249e-01
1.054477926449535891e-01 2.830063303456519241e-01 1.521962109576646682e-01 4.152689909229921317e-01 8.444975775918629468e-01
1.372880188293202908e-01 2.532257563904454778e-01 9.649507667912518571e-02 1.530159368912793194e-01 9.403741486346701706e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
3.803107563782869849e-01 5.389657422961051658e-01 8.000129499747359735e-03 3.086190752088142641e-01 6.852517213108093586e-01
6.033789189159490807e-01 4.405267987420511400e-01 9.582002937957984079e-02 4.703974426614561666e-01 4.597986382158602559e-01
4.265270652859439598e-02 4.201282737552801683e-01 9.443788209923577315e-02 6.137839034686424222e-01 6.603209723192207115e-01
1.408167020155984828e-01 2.199025623826509623e-01 6.051753602297236245e-01 1.091229983422433436e-01 7.440890229633935204e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
4.215883042430275673e-01 4.161410779575246965e-01 4.033690932540309748e-01 2.951605644256627969e-01 6.318730258344494866e-01
4.359876061678834569e-01 4.588977312289710953e-01 4.774695871753167342e-01 9.571507490040798150e-02 6.018214829169389324e-01
3.391401134024409902e-01 6.142389255785741797e-01 3.784190825186018684e-03 5.791196855134047965e-03 7.124932755642274795e-01
1.775854170582638614e-01 1.125001980149065439e-01 -0.000000000000000000e+00 4.736881988526868703e-01 8.552348305363544068e-01
2.644568726788639190e-01 1.421213462370138347e-02 1.202519866079850147e-01 3.444614643941550786e-02 9.561451251952605146e-01
2.957497411008904176e-01 3.512530903672538285e-01 5.013405889241341618e-02 3.366006511801803991e-01 8.205729308905216346e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
1.188966270146327026e-01 2.328401024513817794e-02 4.297863099739569065e-02 9.210655791449007257e-01 3.675764997160536063e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
6.201979530689610831e-01 5.145267602203512647e-01 2.893580651840096940e-01 3.767071072144424493e-01 3.535256391173247081e-01
4.731311360609054550e-01 7.402803015549109800e-01 4.052102551020110854e-01 8.747078134083468431e-03 2.527056410208656789e-01
5.229144752367351767e-01 4.937615772938311332e-01 6.190300854615371495e-01 2.754395909358057781e-01 1.539309631451580562e-01
6.085133979566047513e-01 2.290418210605800753e-01 6.608961848420572549e-01 3.583503876195872073e-01 1.097839754548220470e-01
4.558185164443398496e-01 7.479826779812175364e-01 1.839229042783004642e-01 4.459940948348568579e-01 3.609177302279782239e-03
7.235745199078713608e-01 2.311579822798512096e-01 4.483623068570385950e-01 2.415247747059875161e-01 4.045280291419350860e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
3.820066573611617944e-01 6.583825023619684913e-01 4.822338795711170745e-01 1.322002771394635567e-01 4.130096444798630473e-01
7.112112722215011007e-02 4.610216497775426192e-01 -0.000000000000000000e+00 8.526778414262410344e-01 2.352473643629824640e-01
1.612147294299435749e-02 4.288954616290774902e-01 4.132129403871989126e-01 6.988809927865298199e-01 3.957388089667331910e-01
1.146717835925262219e-01 2.446042524416013053e-01 7.800775686134390000e-03 9.111609383795328532e-02 9.584655168954187010e-01
4.420016967559802223e-01 4.692429799545065894e-01 7.222167930795458761e-03 2.158477853780070219e-02 7.641514663037052291e-01
3.279162130144407383e-01 8.101355987486607013e-01 1.325278568071610874e-01 9.207213663938633441e-02 4.583779638106262322e-01
3.741687759192348639e-01 4.280784724574372424e-01 3.586901012573358583e-01 4.084028934520404497e-01 6.174909201159253236e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
2.992115835122272638e-01 6.732499257335267107e-01 3.718848379218639422e-01 5.441470244944177637e-01 1.510385674243719667e-01
5.976470616428319893e-01 6.267789048772128835e-01 2.462250938326882022e-02 1.239649476874809669e-01 4.837278345176361793e-01
7.352983816185512111e-01 -0.000000000000000000e+00 6.332635419911083474e-01 2.265081771365733410e-01 8.371154080699927391e-02
3.741720154536932186e-01 8.317321238482393575e-01 2.200982297516131392e-01 3.140188251659718488e-01 1.454851322706455785e-01
2.201112398107938350e-01 1.093634526072811003e-01 4.137195538092572865e-03 8.674165658035778437e-01 4.326223090934828708e-01
3.001527505691318765e-01 5.054780988277393083e-01 6.472457870099724078e-03 1.428894435067096236e-01 7.962040769518460293e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
5.245733259809350901e-01 5.681964830310791692e-01 2.618837162497756332e-01 5.756878649268638570e-01 4.445203796867096269e-02
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.523234759519562997e-01 5.636277749391309655e-01 4.082414300663030418e-03 3.708366823245297095e-01 4.896182167419086406e-01
4.449086820059170444e-01 4.497859568039794254e-01 2.922603528832669328e-02 4.036736152066605632e-01 6.602592740620892853e-01
4.868343031081062700e-01 5.563533111892121630e-01 9.566875521728912535e-02 1.053326230561913018e-01 6.581913720501971765e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.772767460270620488e-01 2.423494901035576077e-01 1.031934505282301739e-01 7.665292518328772342e-01 3.394961711138610450e-01
2.873957558108621857e-01 3.391433843269681114e-01 4.514129425014047348e-01 1.938172262332732154e-01 7.490304950845575460e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
7.733654305748769442e-01 1.958711955883728044e-04 3.666277417719960852e-01 6.265354849821624938e-02 5.133853370032671615e-01
4.278520703971738781e-01 5.162896083263752711e-01 2.621511868536276907e-02 2.950226410967684010e-01 6.801926601953666163e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
6.017770546906595630e-01 5.061898566617354378e-01 3.472518806422807969e-01 4.117503184216894097e-01 3.025128296959376795e-01
2.174687314482505740e-01 7.560859935747346050e-01 4.599704700283844261e-01 1.813212384222252435e-02 4.112659892931000982e-01
