1.542611809541284164e-02 5.054640132745649161e+00 1.975501214713197617e+00 2.721417181940199104e+00 2.473998771289357634e+00
1.925157879498215485e-02 2.258877757617071325e+00 5.579616496220581645e+00 1.602390535201533295e-01 2.416211595867146303e-02
2.710567099353808906e-01 2.651519384420888859e+00 4.868657461198374392e+00 1.847304227077014138e+00 2.916296704319778499e+00
2.304221107849797168e+00 1.189788260284568411e+00 2.157327879758554445e+00 6.615850807836552328e+00 2.828773639891420277e+00
3.016245965212010827e+00 3.513604159116573977e-01 4.527174564599950379e+00 2.864347782963169831e+00 4.921328987504746344e+00
1.670622777474397802e+00 4.987375428760434382e-01 3.742326822147580501e+00 2.983758171142060878e+00 5.332261795188060205e+00
7.003978572725870322e+00 2.449893372419107873e+00 9.345136750991238639e-01 4.412093318205773801e-02 1.286200079989426870e+00
4.528036198368145193e+00 1.354216375064100641e-01 3.885315543547916972e-01 9.660284845281996269e+00 1.300543755510041644e+00
1.180846504030931943e+00 2.356461518532356081e+00 9.872071285639550942e-01 4.478384458377604460e+00 5.632881045787411445e+00
1.683713399521377774e+00 1.706943284333774180e+00 3.004145496468250798e+00 3.730677319728716412e+00 5.939290173259662353e+00
3.607086279810046148e-01 3.016581783943360406e+00 4.344249949626833640e+00 1.575387850314273530e+00 2.244808356001022798e+00
3.093055725912515097e+00 9.888696636095380965e-01 3.373595432035415342e+00 3.084993922839872837e+00 6.102155413455187194e+00
3.077048307376638370e+00 2.526178724390504282e+00 5.507727644808874112e-02 4.156591018531242909e+00 4.592564678628682451e+00
9.148862178601762096e-01 3.270170090592997347e+00 4.456035857801150968e+00 1.551363565946772827e+00 2.602656194404338486e+00
1.764431191638642371e+00 6.312578068523193586e-01 3.355019070572226703e+00 4.267395678385531355e+00 5.194401182372488712e+00
2.669425808309374565e-02 4.960595249763011694e+00 3.061959661445978198e-01 4.920498138465692506e+00 1.454522863998545468e+00
2.293820388805719590e-01 3.452835969461780952e+00 3.652256243726529128e+00 2.471292968902894849e+00 3.212252867717346749e+00
1.451609713627293186e+00 7.210920873663531072e-01 5.189877954676269667e+00 1.727965404311792907e+00 3.433926274100510767e+00
6.424669427423214119e-01 4.146670615756390177e+00 2.016089943497584525e+00 2.116579029154479930e+00 3.050035954996876617e-02
1.234941824709422931e-01 3.082859415408156778e+00 4.064908022645091101e+00 1.629565168880519055e+00 2.324613582825162617e+00
2.879549003753475667e+00 2.404789870961903553e+00 3.250520250970344027e-01 4.663257178561933003e+00 6.502734881564762759e+00
2.558995762467403789e+00 4.285983971757873157e+00 1.447860885086140956e-02 3.513661966340414722e+00 2.174593042178941893e+00
2.410563173263668979e-01 2.631289215376598545e+00 5.874050521009968051e+00 1.278859754455737185e+00 1.203909711120050519e+00
1.104786354051648267e+00 3.330396204422299000e-01 5.278671716610547016e+00 1.437983142870031150e+00 3.271914986243937840e+00
5.409823292576151355e-01 3.586137009083222082e+00 9.749916630832968292e-03 6.128579785782299894e+00 5.103529341089549476e+00
4.964374618041546228e+00 4.272711389323285980e-02 1.229538527844896478e+00 9.472620025961498769e+00 1.101998420735630368e+00
