3.599101967959452142e-01 5.107438001957973484e-01 4.555875265338284463e-01 3.967359874322494151e-01 4.946170061237338267e-01
5.664752119116207574e-01 1.987454849145736668e-01 6.846471839318311048e-01 4.069053759321907826e-01 7.274829955023953687e-02
7.501800057348384509e-01 -0.000000000000000000e+00 1.394372975697237560e-01 5.823563401206522938e-01 2.804430283736955021e-01
3.446335182367341043e-01 5.410583473656296327e-01 5.102018896781528312e-01 5.561143334188481946e-01 1.375299341550645649e-01
3.010200827191743533e-01 2.461419847009141959e-01 5.054651452665496342e-02 9.195673108105872906e-01 2.533858569509998479e-02
5.741304137900824500e-01 6.166444820722332132e-01 2.611243367069557841e-01 3.410181308876888417e-01 3.250300999543207503e-01
2.798139372638813183e-01 3.960077681048084462e-03 4.260795665928813203e-01 5.302543564320902902e-01 6.774769359280484737e-01
3.155098316500064559e-01 3.157950322816863720e-01 1.267277900653160025e-02 5.223828544861044421e-01 7.264176469012810777e-01
2.103902989579931326e-01 2.034547144104181526e-01 1.172853961408227702e-01 9.322605820678834254e-01 1.774160203112533085e-01
5.630515036677939955e-01 1.696581663486946001e-01 3.913669164990719596e-01 3.235800492576711151e-02 7.070884011181821638e-01
3.485172645695139848e-01 4.393849865087249285e-01 7.034392940658430737e-02 5.261508756632746753e-01 6.353688201053949713e-01
1.946080586979909710e-01 6.762601767891410764e-01 4.734159553083774896e-01 3.712592574850742677e-01 3.779467869555270809e-01
4.820841700552693648e-02 5.226249153118452950e-01 4.344997290399102430e-01 7.317114469250148856e-01 1.864109246405862286e-02
2.145430242391336007e-01 6.050541347162993189e-01 5.649177491081038838e-01 5.183810032846308813e-01 5.464154947470430818e-03
3.822200247563274367e-01 5.932458611711302066e-01 3.363936596867708184e-01 2.255487293247985803e-01 5.813211481626195942e-01
9.987754705697465818e-01 9.064289504799420694e-03 6.950510657479716525e-03 4.733277068462778819e-02 8.757697464013164748e-03
2.300793805488788452e-02 5.005687046287147224e-01 4.901836926354259383e-01 6.919086433317200857e-01 1.728698455195402661e-01
3.341665032425662485e-01 3.920159795217553061e-02 3.914352006217663993e-02 1.754716634784528051e-01 9.243773379858891692e-01
5.282384146726579882e-02 8.350741690958376484e-01 1.243567802001741829e-01 4.801900564292034823e-01 2.319777463600800060e-01
3.164497399800005883e-01 1.610839958930293803e-01 6.869757429908693869e-01 -0.000000000000000000e+00 6.340156440308610808e-01
4.170793829118153995e-01 5.665799932301188724e-01 3.630515455614191089e-01 3.050131210033303897e-01 5.293320988779449676e-01
4.571972764980563042e-01 8.951793694006417916e-05 6.087169697962809822e-01 5.272448780869946061e-01 3.774216893109912374e-01
3.614142424202897441e-01 6.815502632768820346e-02 4.594654069662253426e-01 3.089001130893697655e-01 7.471324499021412269e-01
2.269721445307435748e-01 3.802441185691310954e-01 2.783201639028832219e-01 6.339118119022320030e-01 5.697295472385129900e-01
3.067878732113965001e-01 4.495683300811686989e-01 3.874907469708028795e-01 7.314435168524293651e-01 1.364214796321189527e-01
1.006210551128260688e-01 2.550287909885468607e-01 1.067834252976258835e-02 6.371434318451925094e-01 7.202568564701411491e-01
9.748481290875501415e-01 3.710477038981594648e-03 5.696728444832889785e-04 1.584535831623927193e-01 1.566827847291955567e-01
6.141442873929989776e-01 4.553433533713197590e-01 2.693979082498365336e-03 5.415973655786759933e-01 3.495057379758565452e-01
1.112438230342886608e-01 2.379740569226265409e-02 6.713589841023336058e-02 5.781535903147848598e-01 8.051643884759239755e-01
1.558115601917642312e-01 3.325548655646551333e-01 8.590442585026684119e-01 1.462471855303093017e-02 3.563132030120800819e-01
4.709368048348516744e-01 3.323978424236726514e-01 2.191538778880300353e-01 7.109461825490499542e-01 3.380196792046277210e-01
5.110483756830023205e-01 4.294817943967608742e-01 4.167314365227907901e-03 7.445519320265611141e-01 -0.000000000000000000e+00
4.565131149905645724e-01 5.992573023172921287e-01 4.015994549454199314e-02 6.564096588555721201e-01 -0.000000000000000000e+00
2.854060500260092725e-01 3.965982422205017732e-01 4.273050621167139886e-03 7.474399943209502073e-01 4.500760122513156047e-01
6.283385378472855498e-01 1.481280452312147035e-02 6.478488044781869348e-01 3.046071482515055537e-02 4.293429096498742048e-01
7.417327158821254707e-02 3.404421194538054807e-01 3.750036851244304970e-01 7.867665377544577066e-01 3.449175847889789925e-01
2.596714188425864323e-01 4.350680851476050881e-01 3.319270836914784417e-01 3.526023235153463165e-01 7.132899326963221265e-01
6.657091376676421701e-01 3.491224410330594496e-01 1.472877802076731357e-01 2.568709331174517385e-01 5.892949165857347404e-01
4.683243872621028481e-01 4.006689396679734005e-01 3.677311862166206535e-01 5.861224485264406869e-01 3.759932434206829099e-01
3.007433233628217448e-02 6.541562766845854075e-03 6.084542177939804564e-01 6.065182726541671343e-01 5.108539833224512439e-01
6.893258511767540453e-01 1.021898408321762902e-01 5.478711823509080370e-01 2.705296224429409313e-01 3.755502606315645475e-01
4.923968275197403988e-01 8.676654147880359380e-01 3.661495742449148022e-02 1.386698116183246411e-03 5.796131632681904289e-02
1.385429404834453149e-01 6.912529065740938838e-01 7.984186042468953415e-02 5.302771101084861050e-01 4.641193129077744173e-01
7.508716466131073464e-01 3.029728258402570318e-01 2.791185845486495731e-01 1.783917825279490721e-01 4.844258713167056696e-01
3.472933338878492898e-02 3.772792743672179760e-01 2.174094393230594779e-01 6.137304824607291431e-01 6.576642404198889125e-01
1.860535767257764928e-01 5.800405009199765746e-03 1.932340851685420968e-01 4.998197247289414835e-01 8.235236808921991836e-01
3.022572300114076960e-01 3.889803226648800849e-01 1.537674368883819483e-03 8.270618122313209142e-01 2.707420724444858928e-01
4.494404195519577372e-01 5.670323297794859219e-01 3.949830673565954964e-01 5.660965610787240809e-01 8.404131282764012523e-04
7.775665663265677319e-01 1.367735510640082364e-01 2.666889783564522776e-01 2.311398669905255221e-01 5.021300442826007737e-01
6.167627324652207206e-03 6.033473156155153561e-01 7.302848611753793850e-01 2.264214963601419439e-01 2.266082625078513213e-01
5.008440156227332851e-01 6.229655362641280947e-01 3.351693008080017799e-01 4.524446367071764397e-01 2.098204069027341523e-01
6.700082394144699083e-03 8.976978509639444992e-01 3.655489769917042442e-01 2.459016524770539225e-01 -0.000000000000000000e+00
6.359310842286385566e-03 7.826802399808576727e-01 1.554256671004315138e-01 5.358027616984898378e-01 2.759156821780444080e-01
6.752087070006423941e-02 2.081065020114845898e-01 1.859337593344970452e-01 9.578941762951638239e-01 -0.000000000000000000e+00
4.956088363808586750e-01 1.941744639833716535e-01 7.301522263293421799e-01 3.412096523205271903e-01 2.590788651889454619e-01
3.512820107294750693e-01 9.280260274827879519e-01 1.314282882613932411e-03 2.338942109630084629e-02 1.217368017226379828e-01
2.349558344660407916e-01 5.131432938025739521e-01 4.539403536594489863e-02 6.680485722791242864e-01 4.828355853754266458e-01
5.846441792474701971e-02 4.526099542681593091e-01 6.567371762496397869e-01 4.604116143742097433e-01 3.852837497417701540e-01
3.500817789515871525e-01 6.496445255069569491e-01 5.006355593071313281e-01 3.428488039411144994e-01 2.953362031961466183e-01
4.247545436647381378e-01 3.421138966391855107e-01 4.516986952790358889e-01 4.943098211984618962e-01 5.041505218805928390e-01
3.713018419693843442e-02 2.893344135388140614e-01 9.564960192867285604e-01 3.248166721877291264e-03 3.429440951663059733e-03
5.432016154531905672e-01 4.335559173735558103e-01 1.672428443757276451e-01 3.814337667826032119e-01 5.860882050020876921e-01
1.948637154364414870e-01 7.522657864645353187e-02 2.558311514942568921e-01 7.673400066774754835e-01 5.496442761903274077e-01
1.449394693369268072e-01 2.504091318548723466e-01 4.009479549964686459e-03 3.746106750652945516e-01 8.808737611672184942e-01
2.729210694610987864e-01 2.945557412202521319e-01 1.989452303642566811e-01 3.085113694122793571e-01 8.390426302739755204e-01
3.242119269790565833e-02 7.426775520220438818e-03 6.212462545316418949e-02 6.688156475701274584e-01 7.400809886404816629e-01
1.993649873851713328e-01 6.096342729632474589e-01 5.073166401581363782e-01 5.225448746220339169e-01 2.411977107237668894e-01
6.158574643852894326e-01 4.015784685194889736e-01 2.892081274778376399e-01 3.852920566799428181e-01 4.768259716527259995e-01
5.794476989088243046e-01 2.463533388682487002e-01 6.859475431673701940e-02 7.310471553141717482e-01 2.538015229367585612e-01
2.691313732176621731e-01 5.061083304497008273e-01 6.239921483373908062e-01 2.050502297895572812e-01 4.899090363281017324e-01
5.789098211583106890e-01 4.439027142242124233e-03 3.934497202793943438e-01 6.554064872091079907e-01 2.836959078675035939e-01
3.918928573268494198e-01 4.887906882568787137e-01 3.783815425437076496e-01 3.607649722449273733e-01 5.780827747934766947e-01
2.549393169868022779e-01 5.382016823723145826e-01 3.952216135559459831e-01 5.931800077432378693e-01 3.705161917350979772e-01
2.697459562380509768e-01 4.521167342185128946e-01 6.582122928294682485e-01 5.080398418925475834e-01 1.774251232232228748e-01
8.374478305898408470e-01 6.985052751571840801e-02 2.151369672173347458e-01 4.381361291473931385e-01 2.357007690238012987e-01
6.223929251031470322e-01 1.556136249687198716e-03 4.899655570009490285e-03 5.461930439938278425e-01 5.606012640813189396e-01
4.739966836566593122e-01 5.601693771357968421e-01 2.498966669605244550e-01 6.317110862500081581e-01 5.492918408081058808e-03
4.333814246829821859e-01 4.389149238798836228e-01 5.975982740563535733e-01 4.937679800166087096e-01 1.363954364722288204e-01
3.516589534228107272e-01 3.158020405940316078e-01 7.593308029030570484e-03 7.495371039849090256e-01 4.634021180975664844e-01
-0.000000000000000000e+00 6.689895135268892901e-01 8.419657956375870000e-02 7.799492727825321770e-02 7.343573776436645995e-01
3.363014916158261203e-01 2.428524225201738052e-01 6.793124667595801247e-01 3.182153341521843370e-01 5.149733791454481624e-01
2.953675600824566261e-01 -0.000000000000000000e+00 1.238482972969601366e-02 7.719565590890339335e-01 5.627501144583818560e-01
6.501428496494507936e-01 2.488597712787223026e-01 4.820034721421959656e-01 5.320298319940914844e-01 -0.000000000000000000e+00
5.560971075931145924e-01 2.164522658388758902e-01 5.970274226216751856e-01 1.437031966952380668e-01 5.165385478713838685e-01
4.759080832362793112e-01 5.668011848997280833e-01 3.339142907043020081e-01 5.837088469396405355e-01 5.756871934750757910e-03
8.531647830812609801e-01 3.466969199227962206e-01 1.861040632672711966e-03 3.897533003756541992e-01 -0.000000000000000000e+00
3.879482250561420154e-01 3.511838382629449140e-01 8.267871757608949990e-01 1.815488823530604090e-01 9.812775210088341138e-02
6.157553233104912094e-01 1.257577167837813613e-02 2.388543919356986844e-01 2.472999668961054498e-01 7.088572053719273125e-01
4.685340719102586982e-01 3.022713873837841736e-01 4.587740289828105000e-01 2.788353153178302346e-01 6.331548697520696933e-01
6.100247718194000413e-03 6.607325611009556843e-01 1.102122251507028500e-01 7.424611337343386408e-01 -0.000000000000000000e+00
6.594698293783511807e-03 7.812483198373383342e-01 3.243231510062250314e-03 6.240128503162339912e-01 1.431840756967644665e-02
5.734305770479600772e-01 1.700930729162053456e-01 4.411360067794202477e-02 8.001836832854688497e-01 2.404805874397926771e-03
1.806021824598348369e-01 6.184270417393447072e-01 4.370823680371226927e-01 5.894575125378958003e-01 2.154754979109341495e-01
5.986738255078337678e-01 1.912019148022499060e-01 3.536901640733315921e-01 4.689100850379198347e-03 6.927573591083416860e-01
1.327361202974789434e-01 4.484301878402505714e-01 7.633703325819980456e-01 3.931341352523097799e-01 2.097683866434572331e-01
4.232639446534673944e-01 8.943506507351546286e-01 4.874552994771780973e-02 1.347071723898040849e-02 1.357459383303073475e-01
6.520421765229874600e-01 2.780492458292043167e-01 6.165218959121344655e-01 3.395606915201289100e-01 4.614006463210701403e-02
1.490336152160442185e-01 7.455874286535496553e-01 9.994923004960601376e-02 5.654329547355074759e-01 3.036183342306396638e-01
6.520695378886259136e-03 4.420429730036378180e-01 8.321697054754921830e-01 9.949170087759484638e-02 3.196098767172202426e-01
2.178075248938052544e-01 5.169369768119304043e-01 6.699342147642016743e-01 3.537692235852222811e-01 3.337237307060402780e-01
5.041361966817554663e-01 2.392476985605698769e-01 3.096584450412546985e-03 5.664092307674940541e-01 6.064472181442026599e-01
3.156061746238461585e-01 2.811299685392479319e-01 5.873382269299801672e-01 4.214557900577568517e-01 5.465962930188631441e-01
3.050262434633838667e-03 2.969800360969998901e-02 9.239636628471288304e-01 3.273292834586530309e-01 1.955899138740040955e-01
2.156666448664903701e-01 4.510790575827753890e-01 1.805170119484497959e-01 8.023125608078309767e-01 2.715211691000358751e-01
3.851522392850448839e-01 4.388725200351314415e-01 1.000638039359329256e-03 6.326274004157780295e-01 5.087536090274129563e-01
7.973233564452718580e-01 5.564316884405067221e-01 -0.000000000000000000e+00 2.337931593654803686e-01 -0.000000000000000000e+00
6.376855716346354619e-01 1.864560650093021466e-01 6.809260601354188980e-01 2.076409479738693456e-02 3.074081985665897965e-01
5.074052993137527778e-01 3.459916439337011873e-01 3.515796799533221217e-01 6.022700650971832825e-01 3.694484292673746451e-01
1.030357464679654972e-01 4.107318983240998422e-01 2.835185495798615753e-03 8.948634596773876737e-01 1.410471300888157808e-01
1.237340449339827675e-01 1.577586740045931746e-01 2.909410820357160588e-01 2.465247844425221269e-01 9.024305537491749130e-01
3.239462285895285953e-01 -0.000000000000000000e+00 4.236503203169133397e-03 2.057872991083781102e-03 9.460637706740403496e-01
4.079472996113569505e-01 3.333367791981133310e-01 7.062406999659783802e-01 2.182674694192208442e-01 4.195819084261432352e-01
4.276163302850191084e-01 4.678764625198036237e-02 1.113128775378438573e-01 7.540544082587828933e-01 4.837009230004784555e-01
6.957099449352577292e-02 2.210556283529169774e-01 -0.000000000000000000e+00 8.027300128712389071e-01 5.494713935542225869e-01
1.766238237671493849e-01 1.558135956607334671e-01 4.436854165682844325e-02 3.665106929825510673e-01 8.990147344320006395e-01
3.625304773690589122e-01 7.419383620016460623e-02 4.411816427088275511e-02 1.984641459029224397e-01 9.064946210655948633e-01
2.331010005855797818e-01 3.251199360498539526e-01 2.059945049230283987e-01 2.444103093704167451e-01 8.589475044051957386e-01
9.100349932443392575e-02 9.277756970805402237e-02 8.374574776541970911e-01 5.304967126468344008e-01 1.867877570257494083e-02
4.315133237055522597e-02 3.120541811540330501e-01 4.583128319144848528e-01 7.403929647047511331e-01 3.775284842990872525e-01
3.087934915048559104e-01 4.779621449056247751e-01 5.437115702786903260e-01 2.107725290355693948e-01 5.797856819467741563e-01
3.542581672701056728e-01 5.407621466120465792e-01 -0.000000000000000000e+00 4.271523693200175442e-01 6.321537036973307044e-01
7.429443033082882009e-01 3.764694404376264791e-01 1.978093070375713247e-01 5.168907047410106204e-01 -0.000000000000000000e+00
3.909477485915429651e-01 4.354033056853023331e-01 8.583715267231784019e-02 5.477500900670869699e-01 5.917648530642236615e-01
2.814733897519126615e-01 6.333507988014743795e-01 -0.000000000000000000e+00 5.233864981723981291e-01 4.956874721535097783e-01
4.007169298827802442e-03 7.991816430586968778e-01 3.738088782494736750e-01 1.066827807218014013e-02 4.705802316046191480e-01
4.865523440024571711e-01 1.089365895879205598e-01 3.345307050906064505e-01 3.881253317006111425e-01 6.991763513152743359e-01
4.268871337326490822e-01 3.872652913804106034e-01 2.649981188484617500e-01 2.358154142814395393e-01 7.361793643804602771e-01
8.767676864126390524e-02 4.096457952628294041e-01 9.038297455174167938e-01 8.714871073075126928e-02 -0.000000000000000000e+00
3.521539112485914669e-01 1.793909315721011200e-01 7.634279497969286288e-01 2.226923165595577903e-01 4.597743077600235373e-01
5.172959983587439581e-01 3.695880248270566604e-01 5.614410463942308693e-01 2.379990122283613327e-02 5.291758291078682008e-01
3.473999055838238315e-01 2.985526580172237487e-01 2.306762921025331814e-01 8.570954004354187639e-01 4.853389336821388456e-02
1.703626231923573153e-01 3.461411835649880198e-01 1.463429861525085696e-01 8.869352014515552440e-01 2.075874189090084199e-01
4.950283532285693067e-01 4.166176175107066393e-01 2.639527874251851314e-01 7.153116512749266853e-01 5.904052872894798021e-03
