2.089525652604367068e-01 5.856814436608305252e-01 5.224765060495756286e-01 -0.000000000000000000e+00 5.833818412058057179e-01
7.845422626671011423e-01 4.629261896893707151e-01 3.434728508002171110e-01 5.381527128247451386e-02 2.220880418411385893e-01
-0.000000000000000000e+00 2.230086456103270998e-01 5.692687126953209775e-01 7.913281725866073701e-01 -0.000000000000000000e+00
5.015164360565503854e-01 4.620222202779050713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.314483798154254313e-01
-0.000000000000000000e+00 7.196305490203692701e-01 6.915993511115477999e-01 -0.000000000000000000e+00 6.182402816646486582e-02
2.447378629534116621e-04 2.691533150188692436e-01 9.581145879574958224e-01 -0.000000000000000000e+00 9.784104180132946471e-02
5.105720069823771468e-01 6.595526335094280546e-01 -0.000000000000000000e+00 5.516398728489134706e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.420261115052402046e-01 1.534628914055016502e-01 7.357915484654454774e-01 5.639841107840627421e-01
-0.000000000000000000e+00 6.668887182368342659e-01 3.406478549969489955e-01 -0.000000000000000000e+00 6.627356006541444966e-01
3.207495850199540977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.563503364478682434e-01 7.665468066881964138e-01
3.106270711903821868e-01 3.452443271582601447e-01 3.894450338168567449e-01 7.953928229774975822e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.102542923252363360e-01 4.886853844189963936e-01 7.076914244350641647e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.158763462717201487e-02 8.729828001031451068e-01 -0.000000000000000000e+00 4.808788710268054878e-01
2.505044155841947284e-01 9.508603453223652968e-01 -0.000000000000000000e+00 4.904809030321696101e-02 1.752324921464640251e-01
7.542213758014906233e-01 1.478145870163744269e-01 -0.000000000000000000e+00 6.397663355861147316e-01 -0.000000000000000000e+00
4.438707867634745230e-01 -0.000000000000000000e+00 1.879987019106360846e-01 4.775622048004510845e-01 7.345539825526928857e-01
8.345707667336402791e-01 2.344925690136255292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.985026282689129506e-01
-0.000000000000000000e+00 5.869058700401436068e-01 7.181064784414212809e-01 -0.000000000000000000e+00 3.739847394384998580e-01
3.153124355140082269e-01 6.575589058135046239e-01 -0.000000000000000000e+00 5.966576941305953286e-01 3.349536526600835895e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.613614310230294224e-01 3.116551686086321826e-01 8.787997337553724586e-01
