5.563373673137679276e-01 7.166264254101737396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.206367793408254951e-01
5.179716377300325192e-01 1.878152715155992636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.345242994022341598e-01
4.026457750419047410e-01 2.491355433409962739e-01 8.056345160489231105e-01 3.560349525477909949e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.894600859470065624e-01 5.637189448478071574e-01 2.428450615438164928e-01
2.397682045156926400e-01 2.907991622876303084e-01 9.262543146005494110e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.208672583802354650e-01 -0.000000000000000000e+00 6.578010095036499472e-01 7.023931213244173632e-02 2.066752687732698879e-01
-0.000000000000000000e+00 3.685330414909189223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.296146499111619388e-01
-0.000000000000000000e+00 6.610779136032809422e-01 6.646778240720379038e-01 1.997324659091956611e-01 2.851075663580781572e-01
7.517690682853568340e-01 6.093493703010067764e-01 2.520646997957733393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.490342590731325689e-01 2.603327124512389568e-01 4.597474369128305982e-01 -0.000000000000000000e+00
7.739420152882187098e-01 -0.000000000000000000e+00 6.321872476900726179e-01 3.678370331629723239e-02 -0.000000000000000000e+00
2.523215086127540974e-01 -0.000000000000000000e+00 9.622283499957808850e-01 -0.000000000000000000e+00 1.022274853245487558e-01
1.155209405762105818e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.318688602924264264e-01 9.658632118033477765e-01
1.875779193499932385e-01 -0.000000000000000000e+00 9.811998825636348842e-01 4.540170293542188096e-02 -0.000000000000000000e+00
6.071090901839740761e-01 5.823765675997079061e-01 -0.000000000000000000e+00 5.362327053832192103e-01 6.863360550170299890e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.212358540881241620e-01 8.544736724724012467e-01 4.063129008497398109e-01 -0.000000000000000000e+00 3.990107395635299897e-02
-0.000000000000000000e+00 8.489404808576930250e-01 4.213636937175433417e-01 -0.000000000000000000e+00 3.189869865336475430e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.610481685599581603e-01 5.107212402546628116e-01 -0.000000000000000000e+00 3.999618730382589749e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.350385106289789583e-01 1.925077537047946985e-01 6.499616536612812245e-01 1.445688160564160586e-02
9.952474373381827721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.737832649917460559e-02
7.639929770372398954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.452245586133369404e-01
4.993286482643053414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.008698147566880809e-01 5.093647060657694459e-01
7.912183962713149610e-01 -0.000000000000000000e+00 6.115336862363743853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.991001260401310979e-02 -0.000000000000000000e+00 1.243542643163346728e-01 8.654959162507985804e-01 4.748376830886527067e-01
-0.000000000000000000e+00 7.731377462921517063e-01 6.342381455402165136e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.246030761647657359e-01 6.209833771711581463e-01 -0.000000000000000000e+00 4.735510981115082507e-01 -0.000000000000000000e+00
6.577705536211329029e-01 3.905901832283267816e-01 -0.000000000000000000e+00 6.440319926483547563e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.532623848508799624e-01 8.854016478472174212e-01 2.917972041044714637e-01 7.825599731467192122e-02 -0.000000000000000000e+00
2.457009593524663582e-01 8.323336509298495667e-01 2.220916672450742868e-02 -0.000000000000000000e+00 4.963451269192316606e-01
-0.000000000000000000e+00 1.497707502700103555e-01 9.701673367556317151e-01 -0.000000000000000000e+00 1.906411840501496535e-01
6.260291106035031916e-01 -0.000000000000000000e+00 4.471450494428300670e-01 6.388633123818346915e-01 1.589191072836673322e-03
