2.994028030022065079e-01 1.277936056093212092e-01 3.016702857047928732e-01 2.421789020009122717e-01 2.601370887362117745e-01 2.052510250526886834e-02 4.054906210569088620e-01 3.819227479073502018e-01 5.875329407651751490e-01 1.442081956090395800e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
1.644612409902369288e-01 5.319952294847322266e-02 1.387908563718270039e-01 2.450359188335483329e-01 4.840876740785564000e-03 5.670772508593256989e-01 1.076904725847000754e-01 2.414726344665851232e-01 1.440511053489618443e-01 6.917801479337079007e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
1.168637076981824674e-01 4.223411760896413902e-01 4.653901134473514278e-01 2.439897295327147497e-01 3.191218185812345620e-01 2.012768572287723934e-01 4.621012971121869484e-01 2.260392234570137160e-01 3.533289374152452922e-01 5.298423442746886050e-03
6.320675868084922877e-01 2.206021292869372527e-02 2.845431925237820736e-01 -0.000000000000000000e+00 6.952402127528418685e-01 2.963112123598823835e-03 1.409356450853910536e-01 3.842371966969319180e-02 -0.000000000000000000e+00 1.197168014484148307e-01
3.762089994049264696e-01 4.134865449292099426e-01 1.199118810175928002e-01 1.001187094834535100e-02 1.570236330045206852e-01 1.171339689759278747e-02 8.093112053888783242e-02 2.401906380204718860e-01 2.259323276765447253e-01 7.300247520582182625e-01
2.827876291034191886e-02 6.246427620355881061e-01 1.236712164361055376e-02 9.194580130831241094e-02 4.256731885223750678e-01 2.268154720543851255e-01 1.992679163642442075e-01 2.690468627744638241e-01 2.976114377143092016e-01 4.087852111066045402e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
6.547065525005004230e-03 -0.000000000000000000e+00 1.992331463165793876e-03 5.422672318227028838e-03 3.941716757606740229e-01 3.100953353788867828e-01 4.534826078340223332e-01 5.100601959186269740e-02 7.224039280492015047e-01 1.351954484222460395e-01
4.787577315178138115e-01 4.213986479294171833e-02 3.456873124501745331e-01 1.116929248442519867e-01 3.106403834065862291e-01 3.412197930678040336e-01 1.612609778809656058e-01 1.083018184994666566e-01 2.342896929999446504e-03 6.215882623008529562e-01
2.348537894836291717e-01 5.060969704691250515e-01 3.752242796336965336e-01 1.852571026701518297e-01 2.502568027050460775e-01 9.992332761224842312e-04 1.505190302940460356e-01 3.444071419823724889e-01 3.315622082352204930e-02 5.555133133013741009e-01
2.124090529297697760e-01 8.716233778681697561e-03 1.216898113678593907e-01 5.931270887614873560e-02 1.157196106950071114e-02 3.020302167410668327e-04 1.112713417990249948e-01 5.424362688144783728e-01 6.111316221210129074e-01 5.062072061760747310e-01
1.907223943906476704e-01 1.389238292810762165e-01 2.786789189266719591e-01 2.271017034425185377e-01 4.122800074960442651e-01 1.004285999144388652e-02 2.874427590854354286e-01 4.193313136380368289e-01 2.990632447388376081e-01 5.450792933653151318e-01
-0.000000000000000000e+00 4.650540265045631158e-03 1.282625364380203248e-01 2.821646343671617430e-02 2.459349499381861259e-01 1.242972608862725481e-01 1.191701316686953963e-02 4.496666198035595974e-01 2.949240818005953446e-02 8.387998750830185646e-01
5.714959168190023586e-01 1.339484630349188805e-02 1.720288289609851196e-01 1.381133767958285345e-02 5.066755967321966425e-01 3.117401097633752324e-02 4.539375243568144480e-02 4.637884367853068422e-03 1.232630447201663471e-03 6.193970638579303634e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
3.909069403811680221e-01 2.354158175493115124e-02 1.681582987385348837e-01 3.292382810956785422e-01 2.372519287789642550e-01 3.266092614694552365e-01 4.307741189959191641e-01 3.709575061250302008e-01 4.728599748663691038e-01 1.510107784357019034e-02
3.145077481356081117e-01 3.649552868048132614e-01 3.843439885141509138e-01 1.167091042046478899e-01 4.110524746386556294e-01 6.442280650561796156e-03 3.515885843529235055e-01 4.401700489788437087e-01 2.240546655297679102e-01 2.645389589212491788e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.393034947883806628e-02 2.014355185189744546e-01 2.984110389201343194e-01 2.230111154844055810e-01 8.945749934158876704e-02 6.075474455971405785e-01 4.430546613578317250e-01 4.857698221328788923e-01 2.057150706490064578e-03 1.051477232677659468e-01
5.859023154654563123e-03 1.189363182916000905e-01 7.565389800090671635e-01 1.433412907974060402e-01 2.265349873678313558e-02 6.941190754866881363e-02 2.077757356608955497e-01 3.513826013617525890e-01 4.697563717601521138e-01 1.670743921979103014e-02
1.535999243260338133e-02 3.493158226847057346e-01 3.929666421972720092e-01 3.855031482714504909e-01 2.826774473580839775e-01 9.125432300546879039e-02 3.609216709152356928e-01 4.022302690076806075e-01 4.394622450504132027e-01 3.595093974465737169e-02
6.718334763364866395e-03 5.610997275328173384e-01 2.085976929110671396e-01 2.331223411084704794e-02 1.568095936110979194e-01 3.182283807737429915e-01 -0.000000000000000000e+00 4.535538788865819959e-01 5.561748915075579447e-01 1.285768325486763217e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.706710278519272150e-01 1.742770263189726276e-01 4.838671079874339725e-02 3.807636055100962480e-01 3.291262092601140998e-01 4.466453503151827653e-01 2.276455923129627745e-02 1.868152416016650719e-01 1.565686912438689071e-01 4.827277278815154116e-01
2.408567154644163100e-01 2.031409928438880907e-01 6.502937454329992262e-01 3.803381065597491451e-01 1.733255140212788814e-01 4.270835704999341731e-01 1.401215008439779357e-02 1.567115119909896770e-02 1.613004689151439561e-02 3.464657778872701765e-01
2.814309151545945631e-01 8.635047923624634969e-03 3.244436750799300495e-01 5.255276972571487452e-03 5.249864439556169993e-01 6.799269055203073162e-03 5.211503307017103515e-01 3.615580979350681567e-01 3.694680046018426478e-01 3.074461762539146617e-02
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
1.889570216292776050e-01 3.786362086962908463e-02 2.123949232752922189e-01 4.407269817704082548e-01 4.172792323808328062e-03 3.966418796188020401e-01 4.241193538109877537e-01 3.971607265313306656e-01 1.509065873419188075e-01 4.536307467044319863e-01
3.719930027046277066e-01 2.430562575394104585e-03 3.481769565117997511e-01 1.939842900195956066e-01 2.737219709817937385e-01 5.568037370871096181e-01 2.988402337025761746e-01 4.208423964823253538e-01 2.266941887395737543e-01 1.352298641998320053e-04
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
3.625417397749729487e-01 2.015718706015482142e-01 1.303982753948565443e-01 2.275211121801824221e-01 3.538323803986123672e-01 3.476695747321523755e-01 1.934171156631848132e-01 1.620011970820026959e-01 3.850537319034795236e-01 5.487898228249320498e-01
8.131055454116136935e-03 2.495000819294761751e-01 4.149835691685591077e-01 2.649293167786400185e-02 5.085176915897046124e-01 1.157746397353149811e-02 2.439865468457448894e-01 2.119972430954613629e-01 6.335856944831457227e-01 1.195735080881085363e-02
9.395116128615113582e-02 1.346339794076014187e-02 1.092773158973661951e-01 2.953383541295231257e-02 3.434944343248038101e-01 6.773505650658701027e-01 2.405849346940965305e-01 1.903820089784373504e-01 5.206334256641212965e-01 1.902638655514580501e-01
2.282715981404884742e-01 4.187038087545977977e-02 1.221303137858638227e-01 4.824303545637182999e-01 3.574527763277463022e-02 6.915233576222818979e-01 2.231148967987815757e-01 3.836113043660193123e-01 1.469565212980809554e-01 2.162637197083844276e-02
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
1.982998459552401394e-01 1.770040664258061280e-01 4.382259367466814076e-02 5.490922008555757655e-02 2.944050930936550903e-01 5.575541760518925027e-01 7.711142195330587812e-02 4.974925854516777379e-01 3.927822999871017351e-01 3.451771895207966789e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
2.964199391799147154e-01 7.681033020220509600e-03 7.134172413226456122e-01 1.971844424215783431e-01 1.328942233135008144e-01 3.672052696463716237e-01 1.008655384609063038e-01 9.893556595863047670e-03 4.416894910239672623e-01 7.980242101901886820e-02
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.947848801683361053e-01 9.461482512533661571e-02 3.165811148081011574e-03 3.696317910549383745e-01 2.315501087294430382e-01 2.939090059966136259e-01 5.210925108310170417e-01 4.973977637846500183e-02 4.422413720339437027e-01 3.381702122858694023e-03
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
1.374814732524549388e-01 2.140442877513170361e-01 2.113010160136197246e-01 2.172568392810784177e-01 5.249387044976985273e-01 2.294351219924705143e-01 1.302831701682941323e-01 4.181678647856920672e-01 5.268090333810814263e-01 2.141688350500997040e-01
8.829691221055802758e-03 5.769200782041798981e-01 4.317480484269982655e-01 2.843973273140790736e-01 5.258074368777756469e-01 3.362961798031963156e-01 6.776498360468496962e-02 9.617143097852366707e-03 1.069869730233405716e-02 7.368457789413296322e-02
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
4.450459678115415985e-01 2.562742182383483946e-01 1.164136131798673007e-02 5.889017852003744502e-02 2.630723464560160152e-01 4.838040481510786361e-01 1.086594981038173889e-02 6.342426451699215706e-01 1.529048498681334634e-01 6.015750804090357756e-02
6.172729041760381952e-01 1.312995942120007975e-01 1.539835910507617589e-01 2.986357656926913462e-01 2.677317879389725097e-01 3.169601919469516339e-03 4.348572262293939894e-01 1.055037491566494651e-01 2.457600449603101755e-01 3.956262211075536328e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
1.515169725787758603e-01 4.328401034967834793e-01 3.891410401029024024e-01 1.585185940418543937e-01 4.092973155536474561e-01 4.653676806063130611e-01 2.764537653966970265e-01 1.609892720274789246e-01 2.129814147223042242e-01 2.851955018521437069e-01
3.698218539061841059e-01 3.396260593903364933e-02 3.341062700723747003e-01 5.865304655616137008e-01 1.316987807148588818e-01 2.002807005961959042e-01 4.469920527674726141e-01 3.594020205384981237e-01 1.328400394680069319e-01 4.856170790083511740e-02
9.464083199769728061e-02 1.543434818292324096e-01 9.976367768336187603e-02 2.791172880396659561e-01 2.318448742973039101e-01 6.507141231957616068e-01 3.988990988170032503e-02 1.155801454370025544e-01 9.805786844531362567e-02 6.145044461271835790e-01
6.309019557896196166e-03 2.825680353949293622e-01 2.620114354168046056e-01 6.134711135473529531e-01 1.930707602743309947e-03 3.512882897654990288e-01 1.671962913912689724e-02 5.695389274154255554e-01 1.644058357656142944e-01 5.300694953914191453e-03
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
3.096888064896498038e-01 3.253992843978008587e-01 1.721041050530715960e-02 4.268954035669195179e-02 5.999247176791939751e-01 4.368232476206774795e-01 2.450487145282685408e-01 1.040113037325944047e-02 1.203197830911540978e-01 4.131966009181968769e-01
2.879596022278536060e-01 4.573715476091756715e-02 2.263241048409253831e-01 3.994405471836877664e-01 2.731860608266954427e-01 5.864886384390763929e-01 1.943073940159459889e-01 3.424836961805624580e-01 3.528035469725555595e-01 7.804930409292341886e-02
4.243856806802900894e-01 2.070188210175705479e-01 1.263999495422740982e-01 3.702961098260468611e-03 3.882163577390531639e-01 4.960355836832315846e-01 6.558590205275654540e-03 4.355270409866467407e-01 4.175263324893683237e-01 1.520016640070760532e-02
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.551485149619562243e-01 5.336930636476953094e-01 1.675970465855434188e-01 5.932498572775364576e-02 2.003565018688742705e-01 -0.000000000000000000e+00 4.418375851969419954e-01 1.233067303958008433e-02 3.446485752972283101e-01 5.524441715484256221e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
3.616398053501643922e-02 1.961311039006435886e-01 1.818441116561743051e-02 2.337567114690572156e-01 1.741710952128586454e-01 4.378306667391529405e-01 5.679697367016758869e-02 1.973117221105259167e-01 2.307996823569321287e-01 7.666774518707590858e-01
