3.089848169210979822e+00 2.716109851472914727e+00 3.733182879557664258e+00 1.883358923190244116e+00 2.839306351641618598e+00
4.696937746533095925e+00 2.286905688599021394e-02 2.757315839624060239e+00 3.817390628101219985e+00 3.466645270867566353e+00
3.302613754634567744e+00 2.530979303654583568e+00 4.778599497661065065e+00 1.116876123736988635e+00 1.825714615047613121e+00
5.169529819485862987e+00 2.099118079538980552e+00 2.761695998805830943e+00 8.684876230042610779e-01 3.949542843170970485e+00
2.976584730286039981e+00 4.030559398670410687e+00 2.328563657383897478e+00 2.837802554096215124e-02 1.478797611483669179e-02
1.332027986496109664e-02 2.041905307193295105e+00 4.570694250969325328e-02 7.468618231337324609e+00 2.752909904293109999e+00
1.136165101269270616e+00 4.124329865624630109e+00 2.384021607256579411e+00 1.584833122459780919e+00 3.961884310430096257e+00
5.001580091353661217e+00 2.077782601285622643e+00 2.898079482344496416e+00 5.644302541047395705e-01 1.785162442739995692e+00
1.105991263781176681e-02 3.771667453421723160e-01 3.926619664630404571e+00 3.258535830684604395e+00 7.531512837238021341e+00
1.033298217120738993e+00 2.244522707895470592e+00 6.078999966865652915e+00 1.979873146590367394e+00 1.121346612985040903e+00
3.045206633027897958e+00 2.384877137463146113e+00 4.077871094028140853e+00 2.419025762042271044e+00 2.249648540720459611e+00
3.051834825559120556e+00 1.399737503474002498e+00 2.413162660204838161e+00 2.676821744958764349e+00 5.846161990245420270e+00
5.649464859597417288e+00 1.189022300695278478e+00 3.803310043726562117e+00 3.863705740187992066e-01 2.140501599083860285e+00
7.445423515374912649e-01 3.135560560557312026e+00 4.673600406165356880e+00 9.645852504726613041e-01 3.230017983450158781e+00
3.549348393879893315e+00 3.659176835892975266e+00 -0.000000000000000000e+00 1.446096046867271001e+00 4.540227868954734292e-01
1.352227143934079168e+00 4.993096174645925145e-03 5.159910311204670919e+00 4.482229348627337018e+00 4.723455307196860353e+00
5.220254962119289743e+00 1.132659695921307330e+00 2.529423144207763041e+00 8.719649706398271416e-01 5.445045154974971879e+00
3.307502860304162073e+00 2.988485265649314826e+00 4.005605215736690816e+00 1.319157297158835673e+00 2.230558510467781197e+00
2.528937388338068359e+00 1.868293917181670816e+00 4.425996740985150169e+00 4.022341460339878827e-01 4.432680060693850344e+00
1.912457325091411198e-01 3.582186767004866823e+00 3.458693152623449230e+00 1.134587601417958114e+00 4.113308018570106306e+00
5.164041668296713183e+00 9.127361032494745174e-01 2.369326225075579551e+00 1.430609338589616364e+00 5.168871843677450784e+00
1.006888208947311902e+00 3.606910356881395385e-01 1.679969726010762221e+00 4.017927714088107116e+00 4.772546832530824901e+00
9.107600237491020323e-01 3.756093484238407942e+00 3.810970453652322121e+00 6.531886684076059213e-01 3.591801897430238810e+00
3.985601282504972254e+00 2.647047154260113278e+00 2.035994579590873155e+00 1.096083801091535248e+00 4.772303925428190041e+00
4.105113701065486786e+00 1.310887158489734139e+00 2.407301946489911693e+00 1.000790352335064748e+00 5.917114893246345986e+00
3.407504821137113726e+00 1.863458729295612182e+00 4.936673276566798663e+00 1.878422707558363713e+00 3.232193584960752625e-02
2.485271648911857589e-02 1.353906289578199820e-02 4.624420070779364345e+00 4.864910876547916097e+00 5.716419843245335031e+00
2.579579280983111733e+00 2.418096037653882924e+00 5.402596027891935826e+00 1.036732608466669259e+00 1.578116530014176178e+00
4.962690506600501372e+00 6.863614526858883291e-01 3.838044907161116015e+00 1.193800889451777758e+00 3.236595713188557433e+00
1.779961166656588212e+00 2.302439333693103496e+00 1.861018050970301818e+00 1.187529402486428687e+00 5.896913933526063190e+00
6.291578084143321092e-01 3.364276518699468976e+00 5.091777206122845456e+00 1.338071236726907198e+00 2.997838741399557083e+00
4.859756185694620534e+00 2.390069515556341617e+00 3.396826086350526630e+00 1.853587939123286024e-02 1.360803771364864412e+00
1.914533882831702394e-02 4.189002251377578645e+00 1.452429123427718238e+00 4.091473261177078768e+00 7.236318015645810432e-03
5.001329206703728936e+00 1.307870633113370040e+00 4.097853760249261512e+00 1.071172935482729738e+00 2.108655532184331882e+00
2.993703997197209254e+00 1.618296657259623794e+00 5.587050263091177804e+00 1.435342244146905921e+00 2.341403456254368631e+00
2.563348293145242263e+00 3.678574785139887560e-02 2.177104015625423994e+00 2.476935833333064885e+00 6.232145298659511390e+00
2.187714458697981534e+00 1.730727534853609084e+00 6.237559828414674712e+00 1.519964574679667058e+00 6.268763196239554025e-01
4.030597938736408814e+00 2.513255549801191702e+00 3.397411533692035190e-02 4.876831206439401711e+00 2.177209386388410994e+00
1.643622732885705040e-01 5.206420183213040787e+00 4.365443385132726228e-01 1.735605941076298359e-03 4.298467796382742998e-03
2.469347152209686147e+00 3.720011504502001909e+00 4.026890997020854179e+00 6.793247534580111324e-01 2.480138985768348014e+00
8.915214573670199316e-01 3.976040489168044534e+00 3.283326232969663749e+00 7.265155508952449992e-01 3.422346021388934734e+00
8.714876957798549373e-02 5.459680087348281141e+00 6.291551412237034180e-01 5.992365152429823469e-03 1.543645489510429673e-02
4.891611114252767401e+00 1.924717057477381310e+00 1.981478670577834666e+00 2.392833317366007684e+00 1.896880228033520188e+00
1.093577070756450720e+00 3.328141293000663747e+00 1.695259515898887015e+00 3.592729475051472665e+00 2.465236023460461112e+00
5.680226571597723151e+00 1.250062141412417116e+00 2.756164192774331223e+00 8.439271643192371997e-01 3.360814170843892779e+00
4.587946574343510164e+00 6.157227553609071480e-01 2.078142970933785971e+00 1.821863112975582677e+00 4.223918299372018126e+00
3.552349005423428796e+00 2.754783661967260405e-02 1.529242004596158111e+00 4.962532589695684671e+00 4.109054020392263418e+00
5.455583057344886910e+00 1.183330943570347848e+00 4.035600973900494104e+00 5.899667961402540461e-01 2.099275572524075706e+00
4.805301007886493836e-01 3.610691561592088705e-01 2.782460630266742729e+00 6.269450805741965560e+00 4.389841175742306589e+00
9.997548105936413521e-01 3.336250326465028504e+00 4.134398151910176011e+00 7.158477083479869441e-01 2.328026840527259722e+00
4.016320515419617543e+00 2.705959593256017204e+00 7.948735740892294288e-01 4.232592374364466892e+00 1.599251244594621202e+00
3.508686475762472501e+00 2.054440056389868818e+00 7.263170467902786420e-01 5.418505074437656610e+00 2.031513302764060391e+00
6.601798977383711159e-03 5.290300348055902546e+00 6.471061285547034803e-02 4.533587629407799247e-01 1.193780523879631739e+00
2.249235820988531920e+00 4.509232474434719862e+00 3.239939241717086915e+00 7.782924528423783572e-01 1.258102226525616985e+00
2.139583189067444824e+00 3.758711300826668822e+00 2.202335313409312878e+00 7.734170211953788066e-01 4.433893300435132190e+00
1.425363483813728571e+00 1.946700303876195637e+00 5.969075544394949695e+00 1.051921945332472630e+00 2.702302642500201912e+00
4.283562892448427029e+00 1.734442056669060761e-01 2.726731908551963457e+00 4.226353235009203679e+00 3.140525703509543742e+00
