4.976478146185090878e+00 1.946863329305225099e+00 6.044820205643778310e-01 3.200714821851355474e+00 3.056162643946370494e+00 1.141279306112771508e+00 4.147996919892350753e+00 3.429874459426880406e-01 4.520657613114309470e+00 1.104542697814564267e+00
1.742599137827705036e-02 4.849651222264544370e-01 2.352604387904862371e+00 2.490883930618210396e-01 4.473532848297107588e-03 3.476960661917752660e+00 6.042318541136973309e+00 9.624421301469229251e-01 4.331819020237460016e+00 1.736327630563136104e+00
1.715856253269375242e-01 3.353437329230263053e+00 2.473825454802933255e+00 7.800455845499427721e-01 4.330215997038872722e+00 1.696311909241251747e+00 2.979988802511891244e+00 2.290608543655941798e+00 3.966617031141270178e-01 2.848590403787466308e+00
2.590734843561430800e+00 4.193977397380452388e+00 1.950817332967607065e-01 4.608944744367446944e+00 3.101631304141727608e+00 1.855004194282794172e+00 2.049450373072341236e+00 2.059333313713276048e-01 4.740615027740227916e+00 5.031267533565543237e-01
1.988976122860633078e+00 1.736850410820621082e+00 1.795847730881060755e+00 4.480095604227644301e+00 5.200703537974634472e+00 1.111120565701704477e+00 4.674685486567180526e+00 7.488562100736799454e-02 3.110939317240582369e+00 1.439299410863672968e+00
1.842867887459848530e+00 3.130003812515762096e+00 3.203961857857792417e+00 2.733059376839182875e+00 4.689383064314622124e-02 2.637768618622783334e-01 1.862110505421765039e+00 2.635568649704466360e+00 1.610384174406954624e-02 3.560142959944971874e+00
2.576139394944159527e-02 3.550838430118242961e+00 6.169775319194158669e+00 2.361416853034552066e+00 4.292105115289515105e-01 2.366148266212364071e+00 4.650570443553524669e+00 8.859872570577601580e-01 5.799740013504443681e+00 1.034111765851406517e+00
2.787510463883382084e+00 3.077624833959383466e+00 4.630015044920710920e+00 1.274090760272497791e+00 2.040732243825502223e+00 7.493622638764990684e-01 1.889078395989197245e+00 1.291273283717350173e+00 1.946739787216208717e-01 3.508164765845520172e+00
3.791504783830560665e+00 3.307228090938380660e+00 1.731881567323538151e+00 2.796728486040607198e+00 1.506994536433457155e+00 5.085346369894983010e-01 5.014327129887536039e+00 1.390523108801439367e+00 1.528316429008985011e+00 1.628157231441984099e+00
2.022482410882414428e+00 2.808103909085491345e+00 6.278602958635571829e-01 1.313242629572037190e+00 4.987771666056729281e+00 2.097032419410087556e+00 4.477125523508544092e+00 2.271914961927360643e+00 2.016024488426198413e+00 2.589673037090086116e-01
8.009055958270957509e-01 3.433072980747199132e+00 4.789949933608138366e+00 2.017905552882257147e+00 3.680693890045014793e+00 9.264626226029553102e-01 1.020876454329074035e+00 1.530433527017439621e+00 1.468511787473403274e+00 2.865886530794255371e+00
3.805870569523253977e+00 5.050515488551231336e+00 7.536940494427549764e-01 2.300206522511397456e+00 6.789025483052132937e-02 1.634605265324113876e+00 2.233396292563920582e+00 5.605724770663357281e-01 7.656757199102771638e-01 1.834065649083153504e+00
4.545000608255670566e-02 4.516921477384499561e-01 1.272678269016471519e+00 4.760157091000385282e-02 1.738425525880996636e-01 1.090762993713979334e+00 3.190195190476265152e-02 6.261270349563194060e+00 1.606988095466630684e+00 3.597355952970188397e+00
4.521361881481012368e+00 2.557770815012998078e+00 1.988381424753242976e+00 6.957450761657985039e-01 1.113399830665986912e+00 8.080662684677214491e-01 4.776804042975792086e+00 2.182610963069253618e+00 4.300704658196944363e-01 2.750725473464844306e+00
3.867131653552077442e+00 3.163023289239039304e+00 4.959160513147051752e+00 1.772511996595187433e+00 1.867144488111369238e+00 9.339146565244733633e-01 2.623661137889293116e+00 1.033070116537021743e+00 8.824006363526180063e-01 2.372992970995538187e+00
2.032736088148430209e+00 5.910394780031072992e-01 1.529375709346876944e+00 9.244611046509050301e-01 3.088650562905896013e+00 1.237665122936719042e+00 7.395148861194430268e+00 1.657822963167165931e+00 3.508422120261938559e+00 1.522367537849014241e+00
2.268274798552633698e+00 4.064766280338736770e+00 5.277621907641105281e+00 2.015569323886284181e+00 1.726601936558495518e-02 1.467773435193979285e-02 1.619950795105091490e-01 6.225024159138245992e-03 2.507878188875062531e+00 4.053142852490222658e+00
1.202929610852411235e+00 1.154910500620397462e+00 1.531633929395735672e-02 6.845926841344884828e+00 4.119096936968969641e-02 3.462254566321396165e+00 4.831551838297786228e-01 3.787033358234801028e+00 4.151061696676232593e+00 3.027609980676190804e-01
7.231441793266681906e-01 5.570036413718788826e-03 3.562194093749355799e-03 1.871038045388933452e-02 7.565750018245424036e-01 2.324299240428859825e+00 5.843762619440876806e-03 1.179905030980678282e-02 1.043118003296163165e-02 4.362093949337471521e+00
2.318720384631280496e+00 4.119300221518350291e+00 2.518175705255609298e+00 1.514765431195723711e+00 3.469994132062251158e+00 8.222147537171976550e-01 1.338900864942233371e+00 1.252757030506630676e+00 1.529207382706168961e+00 2.956518827262851978e+00
2.605953732943865564e+00 2.972579051801646166e+00 2.817421876437085970e+00 1.080752179835577920e+00 4.447479038936617002e+00 2.626068788918994645e+00 4.380642826044959803e-01 1.937460435004788040e-01 1.832482768006444385e+00 1.491745863890880042e+00
5.627192628223529232e-03 2.541442261329083380e-02 3.991327052555061067e-02 4.064316651426273276e-03 3.824216135272791584e-01 4.143621038003175272e+00 3.368510593054809948e-05 2.449346274381879879e-03 5.341548540518535095e-03 3.880531152335616518e+00
2.300182965205219254e+00 6.671064439005734981e-01 1.075990762212973184e+00 3.649646653175697253e+00 1.364575564128219565e+00 1.154137727153473625e+00 2.831573135935306684e+00 1.303139425156143005e+00 2.416667190367453255e+00 3.788787366573800330e+00
7.652781505859510558e-01 1.756126519373031991e+00 7.737811127701172964e-01 1.698921695288148292e+00 3.445818744076099449e+00 4.102500868050636962e-01 1.473922071402946177e+00 5.361515868042872057e+00 2.826583082925382850e+00 1.948528592573542717e+00
4.821534981843574208e+00 2.626713395022792330e+00 3.350714757468521987e-01 1.815954352485976919e+00 1.766496808105586958e+00 1.096328715159099021e+00 4.967607609671875757e+00 1.584030328836494306e+00 1.789977832144489023e+00 1.909862891798885798e+00
1.005621224020605053e+00 2.684020558584477190e+00 1.257290267164698605e+00 4.670602689587466827e+00 7.851906910070043377e-01 1.111480034159922248e+00 4.180258308602517126e+00 3.272273896887933908e-01 4.410222932556449926e+00 2.057276151535230024e+00
7.007748235221056277e-01 2.027344429877181789e-02 7.440487483100485244e-01 1.549213554363094048e+00 6.932446827051621518e-01 1.190675895095877346e+00 6.905511600796601535e+00 5.062050865012276191e+00 3.840028635078700958e+00 2.432078676967515563e+00
4.839493656197228155e+00 2.838066038688951576e+00 1.577217763941521911e+00 2.637112654739419249e+00 4.237944002963243140e-01 6.714038519308992425e-01 3.326033163139928472e+00 1.127524206988961449e-02 1.878052005150158132e+00 3.028493087153774965e+00
3.798536310362326418e+00 1.292154497361068521e-01 7.434981477461251487e+00 2.116523594344005277e-01 3.515239343410769268e-01 3.654990456739114268e+00 1.918610881188283601e+00 1.049577193523653307e+00 6.501692142118292495e+00 4.229934853591016397e-02
1.309682892402985965e+00 3.706624044465736567e+00 4.303737903332875092e+00 3.297060547433871669e+00 1.778453210021436970e+00 1.186696062886843706e+00 1.421798758107239470e-02 1.864258936071423386e-02 2.461823381534331112e+00 1.902698335277863917e+00
1.933866659746304562e+00 1.079125771072532297e-01 2.569543085705345398e+00 5.868541359494789056e+00 2.104673040049640953e+00 3.288140395957363626e+00 1.600363092463373604e+00 3.900333247404451420e+00 5.082628215432124369e-02 2.902309670929348884e-01
4.240008495315474302e-01 2.149955631549629875e-02 2.390722751814648994e+00 6.034201696758453082e+00 2.242668043005826117e+00 3.278667001317465690e+00 2.740842556771629912e+00 4.877063649149039115e+00 2.742715409745117849e-01 3.779328619886523390e-03
4.450410218871198587e-01 2.424074879014729289e-01 3.392906000575353354e-02 1.474397537104817774e-02 2.241334052175532499e+00 5.362164526330531977e+00 8.664703291802678536e-03 2.768651109190086931e-02 2.048495940301138865e-02 1.834193731119660775e+00
1.582352804634455712e+00 6.229787944478970552e+00 2.708892701428416983e-01 3.661180381549842822e-01 9.066662992395910781e-01 2.661157195732765768e+00 5.018396485481325664e-01 3.581400306975930370e+00 5.763816906974461585e-01 2.006012898624842222e+00
1.177076710300669848e+00 2.696257905156355772e+00 2.093249777666912781e+00 3.499365544027973840e+00 6.457808895008104066e+00 1.376184332289430268e+00 2.101285491081082313e+00 1.353179034455767704e+00 1.262803626394659373e+00 8.164706388435941653e-01
6.407216217386192403e-01 3.481016825173665730e+00 5.517418819419513731e+00 2.095672320483138673e+00 2.577737462922150780e+00 7.936001355238760935e-01 2.558644027973695056e+00 6.733416102047732332e-01 4.381482248621900721e-01 3.492159475200814711e+00
5.147605004233734682e+00 1.602811754370927932e+00 2.637277246998490643e+00 3.182172791446579829e+00 1.574983513671047164e-01 1.744137181065015030e+00 2.683664186633483606e+00 1.185694111699249875e+00 4.649771869660013657e+00 8.232962172903184328e-01
