4.814478871306172358e+00 3.483661064849335354e+00 2.764488700997538739e+00 1.716737660102407359e+00 2.253271786421237266e+00 8.853267643971847178e-01 1.395236975597067761e-02 3.474367113390997464e+00 1.446482422168319237e-01 1.122438123194684056e+00
2.122997796629805922e+00 2.382535716030262929e+00 2.163860454686682644e+00 2.151077536490038966e+00 4.450621309376558088e+00 3.078473875226092726e+00 8.399611914173322758e-01 2.777280352878220074e-02 4.791025266742167332e+00 4.348710589880941391e-01
8.883617715663571709e-03 3.602622984742285261e-01 1.676323415468488065e-01 1.550636586413056905e+00 3.015903504614978262e-02 1.350559378199202465e+00 3.158685645610666004e-01 1.913788133188018437e+00 2.649782716620268985e+00 7.028123189473268084e+00
1.982794946821843984e+00 1.020830676378630786e+00 2.133346932674435426e+00 1.024237050618631573e-02 1.695591792696897526e+00 1.288689829338788284e+00 1.613399295759714747e+00 4.425176306231517920e+00 9.717030632860451655e-01 4.702850867777904398e+00
4.227018915944939614e+00 3.444194781321729071e+00 1.100730786500969893e+00 3.836840939239925807e-02 5.481320070369444686e+00 7.788582846742537757e-01 1.047666679081340257e+00 3.903327549298007515e+00 2.082532869160548472e+00 1.462908182999432594e+00
1.505215962753755576e+00 7.697287180439437403e-03 1.517339026426963056e+00 1.148771417460574401e-01 2.230731428724975485e-01 5.788273327002595892e+00 7.200384891783335739e-01 3.155627164627579528e+00 7.361484465904636343e-01 6.985312463039058395e-01
1.964394703413801402e+00 9.698448058276890604e-01 2.921810605715257303e+00 4.473781744549202265e-03 1.760528918260236608e+00 4.509490174246033156e+00 9.821121376478560983e-01 1.160800172419201859e+00 2.470586015217334896e+00 1.100571540909648371e+00
2.197161037795554162e-01 3.093231152608403978e+00 3.484418639218388680e+00 2.367134578446362436e+00 3.810903257599692839e+00 6.129780964273499194e-03 3.491891893997436380e+00 1.436922991140422212e+00 1.158732247989793240e+00 2.963682787709741362e+00
9.653277767555060729e-01 4.992160226998630712e+00 2.488928344151741356e+00 4.314131664200226285e-02 4.128349241458803220e+00 1.668415523221451480e+00 3.418347322162619939e+00 8.884816930789528611e-01 4.428767739693867389e-01 2.878227217832330265e+00
1.385578077419326259e+00 2.142595995449110724e+00 5.372340802512161062e+00 1.785019479473251680e+00 1.371531196024578791e-01 3.913894984655565068e+00 1.061372423715202127e-03 4.787295288609725752e+00 1.267177911579381866e-01 5.372832670234682092e-05
1.209669118638652570e-02 1.259803197009920384e+00 6.222414559233648390e+00 3.751458672863995474e-03 3.692173052487436324e-01 3.625489997845861012e+00 6.538484209406142389e-02 4.185894817867133355e+00 9.682003641770252633e-01 1.896700312785471354e+00
2.876648142717277867e+00 4.473546640598026203e-01 4.672872405046549771e-01 9.178625943080801486e-01 7.645306105212408276e-01 4.995207108883382041e+00 4.039159742586521773e+00 6.918035379242982730e-01 1.501618691868968014e+00 1.554853267697667185e+00
4.657562008892050187e+00 1.463286135734971127e+00 2.536879294942941065e+00 2.066342262541802199e+00 3.085372577427702545e+00 1.783553163021728283e+00 2.635496429226103388e+00 2.081032881363270928e-02 3.800163712216897860e+00 1.024935869065637828e+00
5.348915604158990256e+00 2.581159254678149662e+00 1.961534932235013962e+00 4.711393817777007165e+00 2.607311758397373724e-02 1.608098450926185793e-03 3.141507558333356265e-01 1.423670160174200339e+00 1.408363016239383425e-01 3.592886329766777909e+00
5.468265754234157505e+00 1.820148349424141609e-02 7.293070848707936538e-01 2.668284201483112739e+00 1.690046224147918830e+00 2.831623586068164222e+00 1.067891918540849305e+00 2.869141909254262046e+00 4.734666586599192151e+00 1.840333353604936897e-02
6.016131900138883548e-01 2.131977963142059895e+00 3.913788878462135301e+00 3.471551332944464274e+00 1.937397766893076412e+00 5.174735234440458985e-03 3.476374419244161046e-03 4.242888168990575082e+00 1.032590813077380210e+00 7.377018483214164979e-02
3.148173346677282103e-01 1.925368867663898240e-02 1.365736369834694264e+00 2.686032860691082380e+00 1.006986697845892315e-01 4.161101156431930015e+00 2.611904520829574916e-01 2.556773744882100186e+00 4.352388351680382073e+00 1.039410052685701080e+00
1.680162306983345455e-01 3.705199453166735157e+00 3.785806025625981786e+00 1.849762024021727458e-01 3.426532269920440577e+00 3.186715339391227086e+00 4.571628974222936570e+00 7.654248543272793026e-02 4.171849834732758652e-03 2.310186942833564405e+00
9.053578404140980723e-03 1.956332474859039605e+00 2.796868243299654111e+00 1.038118137784607153e-01 1.770439422388739026e-01 3.223087151681132578e+00 7.706350448097122552e+00 1.385536794463084309e+00 2.959416051821353033e+00 1.913014486033694617e+00
4.264121493831389387e+00 5.373157338143836892e-01 2.111717693015016550e+00 1.562060239272690332e+00 4.917907184478154115e+00 9.439747643122403664e-01 1.968525060522868797e-02 3.413956680101246088e-01 1.104349834889259308e+00 3.456134517911895632e+00
5.094970630196611339e+00 6.321672451125439629e-01 7.446254577009840947e-01 2.138501779424869742e+00 2.378582328052981865e+00 2.102941410997176686e+00 1.695381039777713150e+00 1.917248995131920930e+00 4.130448609697498163e+00 1.805692296358054434e-03
4.873301305310599740e-02 2.359001733593955041e+00 2.350244866767114971e+00 1.362050628038176114e+00 1.019715328450811198e-02 2.543655302063858148e+00 2.702000316821055126e+00 4.706609744890625890e+00 1.938565183924496838e+00 2.584907303192621519e+00
3.937223670730520264e-01 1.286350513707988918e+00 5.869586921399234214e+00 6.757943404991231286e-03 1.714242862175767490e+00 3.657231136775926483e+00 6.799860777129172362e+00 9.209708184931456598e-01 4.725018804406344586e+00 6.500686174247849447e-01
3.422934029827143121e+00 6.559234503393159832e-01 3.016083627490921071e+00 2.503484276438701084e+00 2.138913307860253354e+00 3.045074262082601901e+00 1.731313331375749387e+00 7.967956801111332199e-01 5.109724921149346955e+00 5.156390733661048165e-01
3.310871023523220380e+00 6.011911157569715947e-01 2.625582232912528013e+00 1.320484242215444803e+00 4.920243590122705513e+00 5.002087787503214367e-01 3.255571097866867714e+00 2.223274354274282216e-01 3.048991022288799257e+00 2.612553544307051556e+00
3.711978933747636322e+00 1.628082616805563543e+00 2.608570878605948273e+00 1.634565975447495934e+00 1.040683305586552754e+00 4.088305372187714504e+00 2.207273572732308953e+00 2.309517281997806176e-02 3.515294303507668250e+00 3.172367738782641000e-01
3.946422515763256200e+00 3.666940675645889769e+00 2.066245904383821941e+00 2.340438241404852349e+00 1.484715426384032977e+00 2.004495398470461376e-01 1.915895759085855854e+00 9.900546676495453058e-01 1.813799892162589522e+00 2.957873912413060413e+00
1.327416224104049219e-03 3.073703456283348512e+00 1.643757557275043801e+00 7.489990791918716556e-03 4.984759925040211037e+00 -0.000000000000000000e+00 3.889686920661644898e+00 2.943532398666151906e+00 1.727207891136103290e+00 4.612989746077793995e+00
3.035031046092449447e+00 3.048949680663319839e+00 2.674174326768722948e-04 1.764233630356005555e+00 3.207658692045046722e-01 7.138580364139738288e-01 2.270127927810421831e+00 9.204026212982922006e-01 4.059407612584988279e+00 4.018776913286895791e+00
2.629212225097209643e+00 2.798028341294241272e+00 1.391196365537846980e+00 1.890083136790923657e+00 5.572062766767718500e+00 1.648236146692942661e-02 3.002816743217666118e-01 2.771687698630092900e+00 1.118388950344633814e+00 3.393566384688236237e+00
2.591093982634183668e+00 4.534290438684381641e+00 2.111546509073563893e+00 6.947780246303032411e-03 3.190058887291607359e+00 6.031196733129968318e-02 1.158328807236990388e+00 2.746081246750801341e+00 1.644884651768406592e+00 4.197144856605687480e+00
1.071121970301632587e+00 1.404604921543001483e-01 1.255857554930586595e+00 2.357744892922482904e+00 1.639014456126850927e+00 2.916767611337187094e-01 3.626063361712113853e+00 3.435960173338838963e+00 1.517162947720066768e+00 2.677729870603994033e+00
5.820451095196887623e-03 3.173116253809358245e+00 1.093145543561164536e-02 3.463751150670101087e+00 2.995160027330680541e-01 1.932461952180507314e+00 1.655665128826407095e-02 3.160698170775932070e+00 2.826915811393564040e-03 1.970816997191456643e+00
5.039214197270842216e-02 5.260011423344335135e-01 5.877207509572550566e-03 3.336341698007326606e+00 1.606071881215193758e-02 6.578344207258474130e-01 2.657518650180516584e+00 3.668475046688896235e+00 1.326759652049132931e+00 3.459945872925139554e+00
3.113721270064011004e-01 5.396050984200092548e-01 1.440304909809973388e+00 2.129918031749160612e+00 1.204079923279075537e+00 2.886679205266745374e+00 2.049702532365035967e+00 1.028443146148493526e+00 1.027964337017774232e+00 3.996977714065505616e+00
2.170232247321498775e+00 7.625071198943679240e-01 2.183574271321546585e-03 1.722322824801074903e+00 4.429844029610318160e-03 2.438222737232968562e+00 3.260828577832203035e+00 3.920654041318139882e+00 8.620575743596319285e+00 4.062396528594534699e-03
4.429068849941670827e+00 1.072823919808828297e+00 4.071281442662496808e+00 1.948697820820535664e+00 1.653584882225043851e+00 1.038691469692582525e-01 3.215568187305051784e-01 3.880601930942114031e+00 8.371510414656336829e-01 3.283173014657335465e+00
2.433054468232169310e+00 1.094762890004579402e-02 2.502950769283902588e+00 3.501523694479945714e+00 5.775859462024217628e-01 2.468066383606077441e+00 3.814303629054089928e+00 3.179709605497753167e+00 1.319636494390914683e+00 2.677445562662103207e+00
4.563633235959700940e+00 1.323374063483903976e-02 1.411863574483822381e+00 3.215095716542400339e+00 1.441455630721249825e+00 3.040197812231446584e+00 2.784921477532884104e+00 1.257195202383963595e-02 3.272156388969735819e+00 5.979205896132233113e-03
4.501766934301089762e+00 1.287042166335778948e+00 1.678821241770290351e+00 1.857478033604019974e+00 2.219039823640251985e+00 2.582786389907097302e+00 2.623310706095867140e+00 6.121384340506966920e-02 3.683887068409609000e+00 3.905076524195404408e-01
3.463257114672134929e+00 5.341002950953476436e+00 1.207097286154297011e+00 4.377725665898171137e+00 2.354247546735475538e+00 7.110086299647208792e-03 1.290386847394001890e+00 4.693992637223676767e-01 1.089107364541908485e+00 2.032986361677368681e+00
7.462497646097023332e-03 1.344512588181424384e+00 2.007007672126708275e+00 2.142295410769953001e+00 3.310057511410087638e+00 3.053721527945389980e-01 5.334235085706568569e+00 3.353563432650654708e-01 1.100872713030688121e+00 1.800340749439469867e+00
2.820412564553946400e+00 2.896700115080452220e-01 1.942027328458748370e+00 3.213140499045402443e+00 1.823787107865141977e+00 2.647243972614409024e+00 2.658322700578003683e+00 2.095945884836135864e+00 4.771491881720822725e+00 5.769415925730710104e-02
1.756933605167383394e+00 4.279400666255181562e+00 1.764743254229578673e+00 -0.000000000000000000e+00 1.942054169735340841e+00 1.025130776222438422e+00 2.362320212868123548e+00 1.583331802131622279e+00 1.118015567787826292e+00 5.376010362583345525e+00
1.724533697087848649e+00 4.941467277833512917e+00 2.674059161658189687e+00 2.776561735076636506e+00 4.773327620291259343e+00 2.599495357837736803e-02 1.134076626448352387e+00 6.788888586694658001e-01 2.418776404525508017e+00 1.875898328858057074e+00
1.982802614040109157e+00 1.715265415791920531e-02 1.415376571986609155e+00 1.703623058336452625e-02 1.324633807886441139e-01 4.477058748510361674e+00 2.757141457892283931e+00 3.059587165617285276e+00 2.728009796712650648e+00 9.455410911112273054e-01
4.664102752360900439e+00 3.027105935028935324e+00 6.403795507152231226e-01 8.991676419706210455e-01 6.975888141185813962e-02 1.059566256816954821e+00 6.746836690759729777e-03 3.644031256312083134e+00 1.651984708440600719e-02 2.992753272055258762e+00
1.521935714292871777e+00 1.064517467630458070e+00 4.334194705050527396e+00 1.938915849560835847e+00 6.800074999609377890e-01 3.711665671708598069e+00 8.349791285367352822e-02 4.991174766185014988e+00 6.879466786776611276e-01 8.857084805762593938e-01
2.151984480672783029e+00 4.830888217810763052e+00 9.798058324404569294e-03 3.517308717521023365e+00 3.871538504864016073e+00 1.625753884814387373e-01 2.097110000101078064e+00 3.777547589390605420e+00 1.556977493115021226e-02 7.704846627526097391e-01
2.204877574015080555e+00 2.992843869707225490e+00 1.415460912327220176e-02 3.060993368954725291e+00 2.472044649812764394e+00 2.623099839419067436e+00 2.526608183883875647e+00 6.588835679080435881e-01 2.676277080065703640e+00 2.211217690011829884e+00
2.958811158919373963e+00 2.250604275862296166e+00 3.387890944428972873e+00 2.239824097886332854e+00 1.628105625154490532e+00 4.889391366079040568e-01 2.328251105701198309e+00 1.846059084216668256e-02 4.810581980215233311e-01 4.309260497258957656e+00
2.661627045225494648e+00 2.358461807520967124e+00 3.598657296766152314e+00 2.039968834604486858e+00 5.168609469188291783e+00 9.779534643363473334e-01 2.569704894024851891e-03 1.286556881671201136e-01 4.809211149491768311e-01 3.623381315698773975e+00
2.195602425974296779e+00 1.716350182031729732e+00 5.881821854174790545e-03 2.844152670069504563e+00 5.043308805784194604e-01 4.731791739003924913e-01 9.826873012126094986e-01 2.793603020341182130e+00 4.472359653360063803e+00 3.354466294435122009e+00
7.229171255276312102e-01 1.811593042231288142e-02 4.590704506661329454e+00 3.747162909361180461e+00 2.083893978850280604e+00 1.024072709635857725e+00 8.603554891739487176e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.157807883258793247e+00
2.632974874040563407e+00 7.821591798939261375e-01 5.439813409893400120e+00 1.251155271897297361e+00 4.566984299031020059e-03 1.651568238381726506e+00 1.094916125088172487e+00 3.329117052147186673e+00 1.048298423002024249e+00 2.213723971862998852e+00
1.572166278518166260e+00 1.616582503924547942e-01 3.253402718607094624e+00 1.431896580053059420e+00 2.868855483774730875e+00 3.437371640744482981e+00 1.446194213722975519e+00 1.043616766599700096e-01 3.519356242006453250e+00 1.040490559431808348e+00
2.146329816601143525e-01 5.533300139358601655e+00 1.465125979802309741e+00 7.140316716127809826e+00 5.600034076185411540e-03 6.852756630325852055e-03 8.015434385154581939e-03 2.382059118649454632e+00 5.176929467845013955e-01 6.845452221327719133e-01
6.264532495720436245e-01 7.422368763589844987e-01 3.975131768942459232e+00 2.520672736171891248e+00 6.768467919304033131e-01 2.323499376301020103e+00 9.120732621995308875e-03 1.214338347592898437e-02 5.209959383972016411e+00 1.805971412550313460e+00
4.434531412296048858e-01 6.023537855117350182e-01 4.482031326032424268e+00 1.737893300413232867e+00 4.302335094674819338e+00 1.994548368066038968e+00 1.843341162788006693e-01 8.636858368770549549e-03 1.481839558126742725e-03 3.644136943749731739e+00
1.269469384798201039e+00 3.896714936297488219e+00 2.271621860310637508e+00 2.011018511505418438e+00 1.253607782949202332e-01 1.587291640219360866e+00 1.247395633534817971e+00 2.780071951940873975e-02 4.632700697366613163e+00 2.255892663757780081e+00
1.481294510274463239e+00 3.366245442336612825e-02 3.913073507524175820e+00 1.664931979417345609e+00 2.238104440661668360e+00 3.557288698862802967e+00 2.630273481462709118e+00 1.816060504540590204e+00 4.453975041268431134e+00 1.846041703917944865e+00
3.086170720755112423e-02 1.920385248786915300e+00 4.041903943224849804e+00 1.949831344140014883e-02 1.241295567421310642e+00 2.926787826716636065e+00 6.125689842886554715e+00 -0.000000000000000000e+00 5.456113433298249049e+00 2.868039552173849760e+00
4.379466224299252808e+00 3.849135856052515736e-01 1.804027042293257610e+00 1.938643704373613996e+00 2.201966622046157340e+00 2.703272639215763551e+00 3.044316706461330568e+00 6.752720026661170882e-01 4.614590300629210162e+00 1.228627136567265410e+00
1.032568996211784329e+00 4.291941925705530458e+00 2.375154794192995578e+00 1.117145132743917690e+00 6.063684484678958375e-01 1.913693045558660710e+00 4.815327178044045107e-03 5.599990783592070365e+00 1.299228947749252461e+00 1.082479410457789282e+00
3.826077281995627466e+00 5.792321872105077839e-03 9.030597503671015103e-01 1.763571972351301476e+00 1.649954369064735360e+00 3.845746230103840091e+00 1.385103657997689863e+00 1.885590446909078066e+00 3.758294792241046345e+00 1.527034288566583076e+00
8.783306974360040043e-01 6.532060250971372106e-01 9.579292967327251995e-01 2.014316654092410813e-02 2.594392781956798011e+00 2.913294487950317535e+00 3.344136639474899919e+00 1.842836357219860055e+00 4.918327402798934322e+00 2.740278603567392057e+00
1.010002758337873348e-02 4.595496694257220405e+00 1.805012668573822596e-04 7.589721308020985546e+00 5.978819661561296517e-01 3.022362214484505122e-02 1.968874922895174961e+00 6.660407012891231618e-03 7.037502478325419197e-01 4.614487351398917081e-01
3.184994651185906189e+00 2.701138399788814759e+00 5.492313456844162722e+00 2.571385298645700868e-02 4.196803705953138675e+00 2.861738893947672890e-01 2.405898577901818047e+00 2.429946398526244167e+00 2.988920021399311122e-01 2.777068688462026591e-01
3.822989493533468508e+00 1.458315236460586917e+00 3.877073400199104736e+00 1.182342800430440599e+00 4.138986306212798505e-01 3.594117265952030404e+00 2.528128767062733373e-01 4.205883487159141509e+00 1.432111039208522688e-02 1.197333281005172334e-02
7.914501961004712927e-01 3.111072412737990955e+00 7.685954692315858372e-01 3.004298401444748468e+00 1.145105770111289001e+00 7.837779624833900449e-01 1.510805566211547601e+00 1.520787930358707407e-01 4.559452227318478101e+00 3.776808044047875512e+00
