2.104461354208734036e+00 4.563122722241874207e+00 1.477566743672166227e+00 4.651997694276165801e-03 1.600460579290576391e+00
4.224229139503444586e+00 7.069398289798197767e-03 1.396900018968658452e+00 3.583276922878551041e+00 2.694062421118062378e+00
8.461861452333404587e-01 1.063790917971861205e+00 3.217275032604480334e+00 1.263355879332658284e-02 2.936852284513615352e+00
2.435918479000302117e+00 3.878157481632547032e-01 8.338057595604003724e-01 1.706057299825491369e-01 4.420695240760295519e+00
3.171105560000994750e+00 9.891976942069751200e-01 4.512594466923909239e-03 8.000431467774240038e-03 4.686799965724532058e+00
4.671946743969709361e-03 5.429892381500741119e-03 2.845137874343741258e-03 2.821772084101783040e+00 4.843222142617217840e-03
6.755931996669344297e-01 2.820999684802912633e+00 1.916652168651630239e-01 1.665794973157120884e+00 1.593889525018590936e+00
1.205762247433074696e+00 1.449534622147146568e+00 1.500771662206065171e+00 3.424833568943256523e+00 2.800276470170991683e+00
1.155969500168687290e-02 2.419778868665946270e+00 4.677530934012426478e+00 1.014370205465855816e-02 2.172766470170347741e+00
2.675288097484009864e+00 2.946963644684522432e+00 2.719183746715665446e-03 3.052428257399356859e+00 2.866583785476971347e+00
