4.680159520878123813e-01 8.252492748148482216e-01 1.574498364451974330e+00 3.237414208077052380e-01 1.221833350000833374e+00 5.399957444985849968e-04 5.599198875261729436e-01 3.615721911664109722e+00 2.295581689289539009e-04 2.479301470753430436e+00
3.190116466632332948e+00 1.223671378269220247e-02 3.002473817029256864e+00 1.237844071147782499e+00 4.289526168928854966e-01 3.471801527259777309e+00 8.876720111813312108e-01 2.047496018487677816e+00 2.440519804290013361e+00 5.132120188770302960e+00
8.017864132544697542e-01 2.392818980166770082e+00 3.673707938530069050e+00 2.770570593357161826e+00 1.346223009152710537e+00 1.674951543962998335e-01 1.973264152556308604e+00 5.202012081836049871e-03 2.206143900163508222e-03 5.938345643646786298e-01
1.019823510729980676e+00 3.499409803534891505e+00 1.666172946960779333e+00 1.631217433206313627e+00 2.278828426148721054e+00 2.573232389480553994e+00 8.873220582195352479e-01 3.649823819964257421e-01 1.336817663278167423e+00 2.447910485264037650e+00
1.055023357294176067e+00 1.593968610885767800e+00 7.156094583788507046e-01 1.657142339852741286e-01 1.571547091551106057e+00 3.074607536160784971e+00 4.934600895602123116e-01 1.123497912673897092e+00 2.705852242787997852e+00 4.281048070936467553e+00
1.043893118975925370e-02 1.890123219214465022e+00 4.090105018038451945e+00 2.814103640245952498e+00 1.483303996573499317e+00 1.380285256311533759e+00 5.166558143283521698e-01 3.099477180694179435e+00 5.344312141140389327e-01 9.175069008944978233e-01
1.288806526424037813e+00 4.338516802392979876e+00 2.344743979475180998e-02 6.424476106399341635e-01 1.567270126670383679e-02 3.270881528204568234e+00 1.006567667185227777e-02 2.199341750350626741e-03 1.429023739400412385e-01 1.650824599874801235e+00
5.410364733786262370e+00 8.541551921116956603e-01 2.061008141696830508e-03 7.589289879880673460e-03 1.497065391775453556e-03 9.044499915781266663e-01 5.161613011870696925e-03 1.859293811281562236e+00 6.111950839712673202e-03 7.466887044126252308e-03
1.441320106230860931e+00 3.422789613988709068e+00 2.424926091893481850e+00 1.071281131328123519e-02 2.104412431722833432e+00 1.190984297352079668e+00 9.938434935624494981e-01 2.012442084443925028e-01 6.427127001914327564e-02 2.648270260625469330e+00
1.913059896639594859e+00 2.404045587684572549e+00 3.156566008926619205e+00 3.516735808794279272e+00 5.577507215962816955e-01 1.242532777418549339e-02 3.935564514864967611e-01 2.626269231405137461e+00 6.962354355364804848e-01 2.335692175129822079e+00
1.230884031410634627e+00 2.979825704048996160e-01 3.982875450293991704e-01 2.276233204312378966e+00 5.656757346311818146e-01 3.481374921958219293e+00 2.976577450707381445e+00 2.041459878801977545e+00 3.042890146157469999e+00 3.277458892866761175e+00
1.027911662111217650e+00 1.909749483621065447e-01 4.468399847236950606e+00 3.014648903423886583e+00 7.634457664805841329e-03 9.154320575496907586e-03 2.161772368027951252e+00 1.634211751321083650e+00 1.221104390394817628e-02 7.111557098313106007e-01
7.538233905977493876e-01 1.192970630592629977e+00 1.575966215918367164e+00 4.410509630805928283e-03 2.225694073097471026e+00 1.601866396500203626e-01 1.222152893715589689e-02 7.914575925068572104e-01 6.840638963367680958e+00 1.025449664160641740e-02
2.817887989151770967e+00 -0.000000000000000000e+00 1.396864334863125775e-04 1.478785782288490318e-03 3.551371506989444999e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.468327204861432151e-05 1.843863808414000077e-04 -0.000000000000000000e+00
7.148522155762319086e-01 9.168858642522133007e-01 1.514586609400013550e+00 3.788563525238331398e+00 3.147578366661374805e+00 8.391971561010317382e-01 4.877231822474769052e-01 1.143986799287112888e+00 1.234372909493613779e+00 1.482525441455773363e+00
1.460629486023765468e-03 1.271212742337142314e-02 2.875260133021925846e+00 1.954181771133334244e+00 2.270582564356327104e+00 2.987207230241872846e+00 2.322615804535343442e-01 2.561832844135815933e-03 1.536623055901596979e+00 1.118003221133575531e+00
2.470668908004933328e+00 -0.000000000000000000e+00 4.277250135372005942e-03 4.899045994033179308e-01 4.085141556641126021e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.535633310566106635e+00 1.168510770968731016e+00 1.514792055904445878e+00 3.147650151353239334e+00 8.927321189521257583e-02 1.460836907914786043e+00 1.079892882664800879e+00 7.056667032919313950e-03 2.952250536751198418e+00 7.509229947253800441e-01
2.018894923083721871e+00 3.521852080556853615e+00 2.986407482117854895e-01 5.236588302138834861e-01 2.123183227751254676e-01 2.056605414677980193e+00 4.678964064312150957e-03 2.705251905154004710e+00 4.450573766431472622e-01 6.186455704565699612e-03
1.120598634748583455e+00 1.575363788149141797e+00 7.548794697737805093e-01 3.250804958353022300e+00 1.008838555557114214e+00 1.801100839524851338e+00 4.018434692525420182e+00 4.496410593076970441e-01 2.303995524238812820e+00 1.183988830417829208e+00
2.875917669997403614e+00 3.393424567500851197e+00 9.336586890739672073e-01 1.166705043584488344e+00 1.515803285870342097e-02 4.027791491111607058e+00 4.685334744601820312e+00 1.230760297878007892e+00 1.084715533647350183e+00 9.636420990630178984e-01
2.022289326790224884e+00 3.330439861062801210e+00 3.038211970451992761e-01 2.884332877346655888e-01 2.081668404561678898e+00 2.309943221831530641e-02 4.172737713809087978e+00 7.746598728722320359e-01 6.134323404386057277e-01 3.653929273387297449e+00
8.164803416702134595e-03 3.594106926269087676e+00 1.282081426372511379e-01 2.104686657185278253e+00 3.920127708963271757e-02 3.060194591262573649e+00 7.313210924404389690e-01 2.320073050121936209e+00 8.083461724083531585e-01 2.059164820260034112e+00
1.031149987909796062e+00 4.559562304218397512e-03 3.319606230802873981e+00 1.536752061908303740e-03 3.263219795714010552e+00 2.902145666940532109e+00 4.299365982628295058e+00 2.393788299913668371e+00 3.103445612182238023e+00 3.279671243499331004e-03
9.217188454048208524e-01 1.896203212528732029e+00 4.485336317723932709e+00 1.665662288066275032e+00 7.711007039035021604e-01 5.275612602025789855e-01 4.298653374392282303e-03 3.613714600885969963e-01 1.521665792484154567e+00 8.848188135741354987e-01
3.332371004396434411e-01 1.793908463792799113e+00 2.939095623252137024e-01 6.470587349318805970e-01 4.167193377812338895e+00 1.734117853361460515e+00 -0.000000000000000000e+00 1.351302808385655085e+00 2.820108157966340290e+00 4.156804734885932544e-03
2.976840496902426452e-03 2.390143368540961877e+00 5.952927587008671750e-01 2.108193166519965189e-01 2.704519400275449570e+00 3.487154730586297657e-01 4.319194027543588610e-01 1.160962276945141758e+00 5.552853623384338633e+00 7.058881316542873208e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.487097580148349875e-03 3.499386406616900924e+00 8.942184284007306250e-01 6.050014991383212545e-04 2.132628424223449465e-03 4.963399321309108769e-02 2.394547188975275007e-03 -0.000000000000000000e+00
1.994237811543515815e-01 1.240802269468694430e+00 4.139248816217289129e-01 4.069060617510026900e-01 3.747767633297430567e+00 1.290024550002263570e+00 1.954968507129362987e+00 7.751807843151373723e-01 2.125876418832335357e-01 1.140184380604403414e+00
5.796115087361539686e-01 1.738072030385038547e+00 6.827064766371584437e-01 1.799843108984205964e+00 4.358850472670805942e+00 2.054183876202259285e+00 2.015246801167055235e+00 3.277335154896703351e-01 9.921841501267907315e-01 1.933435650514975235e+00
1.942565374239261719e-02 1.790143069469264603e+00 3.653578294026066153e+00 4.774459102491819706e+00 1.293366508370877632e+00 1.521385346567373009e+00 1.095841371891207727e-01 2.364571943826301315e+00 1.952706310698134815e-02 6.458167488861430439e-01
1.346423307580842055e+00 3.669053447703706228e-01 1.487983432054063859e-01 7.308231900375545820e-01 3.141376938743925887e-03 3.086126027261901772e+00 3.056378045246140207e+00 2.327342325012325297e+00 4.010824738274106238e+00 3.831648725883902262e+00
