9.059923445092024075e-01 -0.000000000000000000e+00 4.155055261564961078e-01 -0.000000000000000000e+00 8.082715771404862248e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.069426453353626405e-01 5.906298054950893661e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.121124530672323982e-01 5.766123265218704441e-01 6.281141827746532513e-01 2.818136372700134618e-01 3.100930324747162570e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.998659896769730437e-01 -0.000000000000000000e+00 1.637078761963325219e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.188932258320820390e-01 6.951205146251570044e-01 -0.000000000000000000e+00
2.216779745400701274e-01 7.453158309527405656e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.287791247608638390e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.047626787945840743e-01 5.935966903709664066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.749472991524281151e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.988714885460882043e-01
5.390256836140923102e-01 -0.000000000000000000e+00 7.233709927341216428e-01 3.742628133132841484e-01 2.147395302361389258e-01
6.285055450803191945e-01 5.472638495435028227e-01 0.000000000000000000e+00 5.527052187071490597e-01 0.000000000000000000e+00
-0.000000000000000000e+00 9.960061803618879273e-01 8.928431374503856266e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.597848993727834066e-01 4.940431160661264420e-01 1.693986170695936100e-01 7.731625535331475563e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.041614068308281960e-01 3.753075660719109446e-02 7.959776609960146354e-01
6.436048177809200466e-01 4.832569102596708244e-01 -0.000000000000000000e+00 5.796016572145934465e-01 1.276617255467043521e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.465622002166869775e-01 7.628612726118404463e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.876828811171941336e-01 6.210018799286990410e-01 -0.000000000000000000e+00 5.186381169628929699e-01
-0.000000000000000000e+00 5.237197463357439187e-01 -0.000000000000000000e+00 2.000080072330515102e-01 8.280787549144632553e-01
-0.000000000000000000e+00 5.092473467655411756e-01 6.165199868809345674e-01 5.998327495005021381e-01 2.776541401198326722e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.823071188384240537e-01 4.706741421058088792e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.796641175356423981e-01 8.062972281547071685e-01 1.177891790940958083e-01
1.528742779648705752e-01 1.631463207551876182e-01 9.746859664326583683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.252424485645852625e-01 7.249250328195369075e-01 4.406924470879715061e-01 -0.000000000000000000e+00 3.153454039779318152e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.016324588152995201e-01 4.325030742210712043e-01
2.929922305088134560e-01 -0.000000000000000000e+00 7.548035908984344067e-01 -0.000000000000000000e+00 5.868791119372873677e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999599305174278197e-01 -0.000000000000000000e+00 8.951947250794295083e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.992610135735154664e-01 -0.000000000000000000e+00 7.545470513383004674e-01 2.674789429609722435e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.148466399560651219e-01 9.474719913362655843e-01 2.369340560849795552e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.576808889047514484e-01 2.878320951989282728e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.592401921334986037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.519324232108813844e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.809094267897973118e-01 -0.000000000000000000e+00 1.944651548090591819e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.633867678521801259e-01 6.383363600894600975e-02 9.625760631941038259e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.926762823976205352e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.196767569327737313e-01
8.779896669262816644e-01 3.299030134032885364e-01 3.468402319773566389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.591168471880766488e-01 9.585126174719352798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.187940303652094409e-01
7.333577366967519717e-01 5.995582327681656665e-01 3.204939243526022108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.942176339619727798e-01 1.666809124517382723e-01 -0.000000000000000000e+00 7.001995073695043148e-01 -0.000000000000000000e+00
1.418943255373142642e-01 9.876797351518864510e-01 6.599046257308739671e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
8.772997389617143149e-01 -0.000000000000000000e+00 2.993784878456004495e-01 3.423528343762398674e-01 1.533369682351411190e-01
1.084915469284283840e-02 -0.000000000000000000e+00 7.632440236411293100e-01 -0.000000000000000000e+00 6.460192382727852900e-01
3.248936483305354672e-01 -0.000000000000000000e+00 8.095366118185939874e-02 -0.000000000000000000e+00 9.422794819031810043e-01
5.515693812763049486e-01 1.062779311837123847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.273307796654154611e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.016254666402976570e-01 7.661117616569508293e-01 5.675340047300304613e-01
-0.000000000000000000e+00 4.479479151528750758e-01 8.552476377411957209e-01 -0.000000000000000000e+00 2.605650464822501511e-01
4.053040948944828248e-01 5.263873226318498411e-01 -0.000000000000000000e+00 2.984150801667071473e-01 6.852688648722736753e-01
