4.959997266918474146e-03 1.973060651440332602e+00 1.594642663059641308e+00 8.158107840977767422e-01 3.621698075737629363e+00 2.547584005027086373e+00 2.407423334851151342e+00 2.739063058248148774e+00 1.620513870152997304e+00 2.931191121982745784e+00
1.218831676382755580e+00 1.057148380497580531e+00 2.171769850588162187e-02 1.075815437271660999e-02 5.507551151696162606e+00 2.403423435634449712e-02 2.049410301526609413e+00 1.016671586308022235e+00 3.129804393806715268e+00 1.639063504172887792e-02
1.109618611964684476e+00 1.530755771911805230e+00 5.748926219085083389e+00 6.413280033778315792e-01 3.233383008891548727e+00 3.409941474885297197e+00 5.242587792101236627e-02 1.956387482922010257e+00 2.562202931844567821e+00 1.778132551219766544e+00
3.032341912754864310e+00 2.399302138466303802e+00 3.010208425719150593e+00 2.120707149870181496e+00 1.186228569039356584e+00 2.187291861370678436e+00 1.328058254099021562e+00 1.818336379082823306e+00 4.263889511507273689e+00 5.015200469486593704e+00
3.774081701303012792e+00 3.816233258293551422e+00 3.544101780244974353e+00 2.682902806429440457e+00 6.713673770255136342e-01 3.287514295213809667e+00 2.788097293165172075e-01 2.931271849411733132e+00 2.712183926564405434e-01 3.159734904011009426e+00
2.720346069400101818e+00 3.712055247279890668e+00 1.751259756147697244e+00 1.828207888253235769e+00 1.071906573911510563e+00 3.076757685713011448e+00 1.292075718559842601e+00 2.464059315122904437e+00 2.650327344477986902e+00 4.253575964445698965e+00
4.596098837977099727e+00 1.480392150817736452e+00 2.879110457658270672e+00 2.259737238516592583e+00 2.164659121011410989e-02 1.249983894157485675e+00 4.628114880435678202e+00 1.504143694391697261e+00 2.766313386378325134e+00 4.105484843258913052e+00
2.907572312486712995e+00 4.598751143539518083e+00 2.081507082882485538e+00 4.320409655850412811e+00 6.675939670017502214e-01 9.304213429623894305e-01 4.431101506785446731e-02 2.450887261408172257e+00 2.425234086874952677e+00 3.156016178668915817e+00
1.793077225481086723e+00 1.106102571314040439e+00 1.729958530774710512e+00 4.114506342382640014e+00 1.920836130679640874e+00 2.385699832081277894e+00 1.560280507466081268e+00 1.180306723067934049e+00 3.798433403819891918e+00 5.209798744100019974e+00
4.074444656957433075e+00 2.567441810391079660e+00 2.725402733533384136e-01 1.401475760040052254e+00 3.578737831014071169e+00 1.688669026543523133e+00 1.159613507547948119e+00 5.377210759282213814e-02 1.638023879370795743e-01 1.238711396488619165e+00
2.306195865038810494e-02 5.850430985061617559e-03 2.607355241995907846e+00 7.554194576884624979e-02 6.303187415660840842e-02 1.575441129269540552e-02 5.965411174078483647e+00 9.454641117284722895e+00 4.404824221914228843e+00 6.684663077984335233e-01
1.618927566660139858e-02 4.152827098286453911e+00 8.686851214468028770e-01 1.556175801080015519e+00 2.493510607507432919e+00 3.071163065477505505e+00 9.080591133927492509e-01 2.979268537808634321e+00 4.497109841265316099e+00 2.596641112765213144e+00
4.062169931277080259e+00 1.192152521212624716e+00 2.498549082451005099e-01 1.976454272907633758e+00 2.109597536346116353e+00 2.251521863131987988e+00 1.976039620848717204e+00 1.669484452050793877e+00 5.793782730100855982e-01 4.919661163706009255e+00
7.393988441984085114e-01 3.598558628269841630e+00 7.422389885226372996e+00 7.230965887428680849e-01 1.697688896454141103e-02 4.557921362307649993e+00 6.021261329763770931e+00 1.788867696604846610e-02 4.916813893244853517e+00 2.908893569418669500e+00
1.597139997632753827e+00 5.951210182536491367e+00 3.304052955461468155e+00 3.639606430031520734e+00 2.553919514404085600e+00 4.819211169860281863e-01 1.517071466826687365e+00 1.226626864167076780e+00 1.998944679491719903e-02 2.046315748668706469e+00
1.308365317411392725e+00 4.134917243983844415e+00 2.163239045066816857e+00 2.716124038257626161e+00 8.632440072439321321e-01 2.145478482917242857e+00 9.896234000841542811e-01 3.480105621302049368e+00 2.323201332967113952e+00 4.243377832558538287e+00
1.151860340519371251e+00 6.601731648214420080e-03 6.271639851957510281e+00 4.303825360664854216e+00 8.334061396716710979e-01 8.100523366033202111e-03 3.493594380549838174e+00 2.368427155301881193e+00 4.541706332496862508e+00 4.023554256415737385e+00
3.483659858150657485e+00 3.086666197990661775e+00 1.963608114919775452e-02 2.536866418951654989e+00 9.525038561178548191e-01 1.110791485874809581e+00 1.886484164631401450e+00 8.060890896187077326e-01 1.665153533018527199e+00 5.908459480925349006e+00
2.516846182632320517e+00 5.315836831524354267e+00 3.676742464507412045e+00 2.649962386363998057e+00 1.581917268851009029e+00 2.218503954659733601e+00 2.705956167885994329e-02 2.307022431653483530e+00 1.675781086347534199e+00 1.851242669400633867e+00
8.984414931193595022e-01 2.732803163705378041e-02 2.220271678955660494e-02 3.188470012468399784e+00 3.534340428970216497e+00 2.105050880230648236e+00 4.862763138191349199e+00 2.100616664874870032e-02 2.639000724639256959e-02 3.343586174617957374e-02
1.983225993074835047e+00 3.719379641102062983e+00 7.131792126193984949e+00 1.859985039330981360e-01 4.461534781223801260e-02 2.372583268357385311e+00 8.292349265308310180e+00 1.038108709739766100e+00 9.065055726374950940e-01 4.006946121743207634e+00
3.387580273716059409e+00 1.101481655038813789e+00 1.350823229952459847e+00 3.040869171233052448e+00 4.451261625582190740e-01 2.980371119313658834e+00 1.473238044433513361e+00 7.616100194650275990e-01 6.490619065728278514e+00 5.464580358447300945e+00
1.503528131137296775e+00 4.836367560225624196e+00 9.973237116496826982e-01 1.889649451597795071e+00 1.560155353305764825e+00 1.505929344963850891e+00 2.127699799701093575e+00 1.506883631332826878e+00 2.782198183444045014e+00 4.369785548995955615e+00
2.600734482239686063e+00 2.656550820592784135e+00 4.124371554696583786e+00 4.110448630136300352e+00 4.621223686088898885e-01 3.206334297768215436e+00 3.998874446176758357e-01 1.598948639852936227e+00 2.514690834966828881e+00 3.683363181497063987e+00
3.005030169792478889e-02 3.248470618624412776e+00 4.583178965481872424e+00 3.744476536780318998e+00 2.210104364024243928e+00 3.422898559875683144e+00 1.237215973092699706e+00 1.075180940839932653e+00 2.242226034180139216e+00 1.660707934476531866e+00
2.587035013398212069e+00 1.337533156806403278e+00 1.470526584432454875e+00 2.439621276136461958e+00 1.277191088233396554e+00 3.704098569294344223e+00 2.327676619428773463e+00 6.252064363872964492e-01 5.266876733352646944e+00 5.802726126672387075e+00
4.173082755091630069e+00 2.141798249134796883e+00 4.289260430312498151e+00 7.574252303435402567e-02 2.116764218313506696e+00 8.573763444421739210e-01 3.889058019695421198e+00 7.838506257480962192e-03 5.141632533647580772e+00 1.075977484977541296e-03
1.087473241045072925e+00 2.850145564235326834e+00 4.344251049823699695e+00 2.001236414532098884e+00 2.231826927705623298e+00 3.451404330159225875e+00 1.491016109768301956e-01 3.178732089269491023e+00 9.563946872950864764e-01 3.080627132033684212e+00
1.890585242249028575e+00 2.742928926561374325e+00 6.319203436318868716e-01 3.251465867958366562e+00 1.306206496600562872e+00 4.206980742994129940e+00 1.555474485230100568e+00 5.833441603157815125e-01 5.638872894781274070e+00 3.876200345202344355e+00
7.103384526566096646e-01 1.442953036610397310e+00 3.638398768580080489e+00 4.588064305059273096e+00 1.375793276041913149e+00 2.376445184636404750e+00 2.014062468306484277e+00 5.594413006033519542e-01 5.663426735079958085e+00 4.478474874456249921e+00
1.835333994267674074e+00 6.222045617907215664e+00 3.526239684803991747e-01 2.810066276665815987e+00 1.431392577300686808e+00 7.828227083010271814e-01 1.132061714291593857e+00 2.085077950464308216e+00 7.906413866608607011e-01 2.599446286340423740e+00
2.764713215454506212e+00 5.657158265252813401e+00 6.388591222827419536e+00 1.048675306459640799e+00 5.852561821916283519e-02 2.265133420671346265e+00 6.259917228337856798e+00 5.294603980236310681e-02 4.078985019217697960e+00 1.261666086863019620e+00
2.252620490910054230e+00 5.312159667805262941e+00 2.126982061410677360e+00 3.808117925012254545e+00 1.661344733673253193e+00 1.831291158272975172e+00 6.296793239556659483e-01 1.827871665166612924e+00 2.383891097545899965e-02 3.420862408973900148e+00
3.385667858802481334e+00 1.279640987681936570e+00 2.849283050947363893e+00 4.173661492616295376e+00 9.135317971552749938e-01 1.745650889278192563e+00 2.135620615136414546e+00 1.062493473736185079e+00 1.890682418453222713e+00 5.051387493809968099e+00
1.203821716755065080e-01 1.550294891035557843e+00 2.634238950104584642e+00 2.350043333054744554e+00 2.476828085377266397e+00 3.474660839873377594e+00 1.309899300417770807e+00 1.484001658684147795e+00 5.457797283610513084e+00 3.102697361775215601e+00
1.340147264407030692e+00 5.203579224758098754e+00 4.263252193996911465e+00 3.625015695701207186e+00 2.020075615143547498e+00 1.770698132190039686e+00 3.184955774452051247e-01 2.369902567061151544e+00 1.897512902834179949e+00 1.585286409324703882e+00
4.041107452305694459e+00 2.409887817857052195e+00 4.616759578211404036e-01 1.714503939732639148e+00 2.673125193841331182e+00 1.785538530959407844e+00 1.854958890325050680e+00 8.542684829819362502e-01 1.196388738358959702e-01 4.292329029790736605e+00
6.148131059021141098e+00 2.275495611172845045e+00 6.854994121776193383e-01 7.742442553118063057e-03 8.438474239213721306e-01 1.808981305894420410e+00 9.397560333315727044e-02 6.554998467858727196e+00 7.417710415494339904e-02 1.506672708775480714e-02
3.128139076883970304e+00 1.502318426589960065e+00 1.988775551803003694e+00 2.712149005190431783e+00 1.149794256950754656e+00 1.460268415913365425e+00 1.883536583404665343e+00 2.118010928028536632e+00 3.381273688079295403e-01 5.846652736847518739e+00
1.948609073029350824e+00 4.471449469240900143e+00 3.896913116478904371e+00 3.098800763838875039e+00 1.589693682314401224e+00 1.511934169074442780e+00 9.415772333098059166e-01 1.897939734520857069e+00 6.315794624216438669e-01 4.236840376327521973e+00
2.231169087980555243e+00 2.474996897005034627e-03 5.583481853711404597e+00 2.451371943920932495e+00 2.950763489771180970e-01 1.692101291853748357e+00 3.373219172893420215e+00 8.098798355223744139e-01 4.654919847169121994e+00 4.109647212118556325e+00
2.211286363687804624e+00 6.914851997696037422e+00 3.366177324546600236e+00 4.561851131453898311e+00 1.634991821718898564e+00 1.712836095157206986e-02 4.981104742481851783e-02 3.482889046618884987e-01 1.010023775167703697e+00 1.866677314016742750e+00
1.492658415404391814e+00 1.003516771032878091e-01 1.191073239926322691e-02 5.238483682183552759e+00 2.078273286155300603e+00 1.442314851459401082e+00 3.138495990302375471e+00 2.409811633515665186e+00 5.297260840388928749e+00 4.369661363867672482e-03
2.337346489267526195e+00 7.155842005526204426e-03 1.192617307249044419e-02 5.875513399142630044e-01 5.185166595972349413e+00 8.786166457864543755e-01 1.304743035353924004e-02 2.233340755065434113e-02 9.020157966803351787e-03 4.019287386948374174e-01
3.592892690104623199e-01 5.214156474143091913e+00 2.013779437641332049e+00 2.629139950272274096e+00 2.079874751741031425e+00 2.513436315683515332e+00 5.556899630281847413e-01 1.389520319925280578e+00 2.396846768367708158e+00 3.494190437442065367e+00
1.159756305504536344e+00 3.425022480233877342e+00 2.656754230126653127e+00 1.720048762342625270e+00 3.449638842434832320e+00 3.495328158656347384e+00 7.846593971332441741e-01 1.378224016071391222e+00 2.247448141958205525e+00 2.167153513862513314e+00
3.141461631521375031e-02 2.369890143421718096e-02 3.702410463745409719e-01 7.730694428772110216e-01 6.238249193884241706e+00 5.094674044562447213e-01 3.007181806412161790e-02 1.318224771658850492e-01 1.020171426067929647e-02 2.370581510948399639e-02
2.891719845059937732e+00 1.161433813684409788e+00 1.866974840316284689e+00 3.844862147895590443e+00 2.782948753460298796e+00 4.020582254603869560e-02 1.976659038653860945e+00 2.240793363763206314e-02 3.598725040931137986e+00 3.081506503026953947e+00
4.275476983016310406e+00 1.461031714909118318e+00 1.939174303064279847e+00 7.840352584415491988e-01 1.265581824760042329e+00 2.922152092802956957e+00 2.879056779117093734e-02 5.320741970761267758e+00 3.597079777708702242e+00 1.476611256579791975e+00
3.186476814854629858e+00 2.210589830216208362e+00 1.793482962458415597e-01 3.001859024913149376e+00 2.057911014544512973e+00 1.407336578735742583e+00 2.038334044170519554e+00 7.774642756425109713e-01 3.445440180423339882e+00 5.447784929187394098e+00
4.669460393008823651e+00 5.232868573920632788e-02 2.802671233621639058e+00 2.836743241365252022e+00 3.856237848157753612e-01 4.736413066248505110e+00 4.129121652225737904e+00 4.441464355516789864e-01 1.450494086427801532e+00 3.554921703324325222e+00
4.814220141312580026e+00 2.357910045008846864e-02 3.340926747517475093e+00 1.659516670149344675e+00 3.417391388562185384e-02 5.625456341332734089e-01 3.384410053889069570e+00 3.209401779362405893e+00 5.411651767378532263e+00 2.506688727469386091e+00
3.665954723655284742e+00 3.175905929952135942e+00 3.865327332133427357e-02 2.994458428104398884e+00 1.658263837585494116e+00 3.417077445151665560e-01 2.080490536896091314e+00 4.787583031775094478e-02 2.581739039830579951e+00 5.497230455200276644e+00
3.336942967457957182e-02 2.451972156487125520e+00 5.692708741586796073e+00 3.410608443249848326e-02 3.299124472932741248e-01 3.111040659472410930e+00 9.722177072235462347e+00 1.751576737488849123e+00 7.986479115498077430e-01 3.119523030836770960e+00
2.533476242501279341e+00 4.463497777335202699e+00 2.858876664596375239e+00 3.886880685067829688e+00 2.403819347577123011e+00 2.094675761364799271e+00 1.398871681579090809e-01 5.474705715189814859e-01 1.947089214303149518e+00 1.347729021012340933e+00
1.279687258068186798e-02 5.169469995466227132e-03 7.375273814653103832e-01 5.736640494692466952e+00 9.526754014710192564e-01 3.934445873574954788e+00 4.591494146169945445e+00 4.013222828093451433e+00 1.411580019053993232e-02 1.851099043513393161e+00
7.813606260087557764e-01 1.104250934475687895e+00 4.020706188101533934e-02 4.836792225132374057e+00 4.778837001868946888e-01 4.613471379529325844e+00 6.191591653366632642e+00 3.222604288881203871e+00 7.763613414955621295e-01 4.489127080322074526e-01
1.201054337743561644e-03 2.037420051512422309e-02 7.575876985974244748e-01 2.598798046619041693e-02 6.394003687805517089e+00 1.892519510988107889e+00 1.224839907991932542e+00 6.670206159751751462e-01 2.311681549881681452e-01 2.678679830739187917e-01
1.322638775593857119e+00 3.729781320074869289e+00 7.599500107702051865e-01 1.082991849558499142e+00 2.803305731991009964e+00 2.438792279571194044e+00 6.192940151799186665e-01 3.780785457902366975e+00 8.727050449102089491e-01 3.512209682533686816e+00
2.372284275654875096e-01 9.117878056318746705e-01 4.465071043863217071e+00 3.137819011633547817e+00 2.189484735228721668e+00 3.358339463904550737e+00 2.865632998834288098e-02 3.402877212405784668e+00 3.117263212161031305e+00 3.490339312278288642e+00
1.247453320125791576e+00 5.419027435448437124e+00 4.245044585513138458e+00 4.019755411414767110e+00 1.671983830285129313e+00 1.113562231167219529e+00 6.418482087400777525e-01 8.333342670362113846e-01 9.965689214526869399e-01 3.034336489242936530e+00
2.950698925113808713e+00 3.073022094518600866e+00 3.985628061731837923e-01 1.713597788258014010e+00 1.317244429965682029e+00 1.042270914576481244e+00 5.106372083119100402e+00 1.140063963731931529e-01 4.540024068698102155e+00 4.684114712828234772e+00
