5.883397249805674134e-01 3.566771000855087914e-01 2.416265179705441839e-03 2.664900362350010599e-01 2.574375096473766316e-03 1.279302724915684364e-01 9.014146314352426692e-03 3.348103658376554992e-01 5.509649961260596474e-01 1.532990268893349994e-01
5.320231460368309850e-01 4.531793852804337497e-02 2.640524064850881536e-01 1.704048358296868237e-02 2.459219733482948256e-01 3.068166098942228803e-01 4.084950849934978478e-01 2.706170594420577169e-01 2.525963485598105018e-01 4.316975948093411675e-01
2.668849566631925629e-02 8.530033012389286462e-01 9.968198345596698817e-02 -0.000000000000000000e+00 1.340476322266710187e-02 2.291330415088285999e-01 4.566304553523800047e-01 1.611784629671541430e-02 1.622493114497393016e-02 4.533204768694586162e-03
1.267654074029575528e-01 2.438916504599684953e-01 5.220155492841441758e-01 3.631202991581153339e-01 4.415878873347885425e-01 5.986038793809266532e-03 3.340531172301767771e-01 1.755160614358364513e-01 1.988264305087106276e-01 3.783196950246499046e-01
4.450266981537761013e-01 1.778852010008223350e-01 1.027111412864126910e-01 3.725201867555845148e-01 8.139702567759543594e-02 6.197856427631476262e-01 3.431182249710126864e-01 2.791365369941164465e-01 1.673378349535341036e-01 8.110630522174124002e-02
3.194709838198444007e-01 4.647842005753598515e-01 6.396959776383914775e-02 4.248734074344351352e-01 5.917038945221182455e-01 7.369185415034684716e-02 2.125371018953477187e-01 2.129136055107556658e-01 9.844495890641483116e-02 2.038744575006458393e-01
4.656084645862088034e-01 4.481845545393637331e-01 3.812495776345202203e-01 2.962413785267793975e-01 1.633299390791320693e-01 2.767613921272714106e-01 4.190782311435434226e-01 4.923681104799907532e-03 2.424507735620758109e-01 1.073426604542124518e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
6.347522434625978149e-02 6.553630302416569853e-01 1.685816070659570953e-01 3.466132171582099464e-02 1.067798424202040346e-02 3.342377081449103282e-01 1.955839182939732857e-01 2.367534006992762230e-01 4.989696419310925973e-02 5.729094302379893477e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.212212429857672635e-01 2.379530463717714484e-01 2.707962569233890449e-01 2.771408539064725285e-01 1.207690298656769433e-02 5.229457777749495495e-01 1.671450073452128149e-01 3.302987872603179720e-01 1.787282207919959828e-02 5.282852230715988640e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
1.073746430170918406e-02 5.426379820096639550e-01 4.571243381350928447e-01 2.061826628769495018e-01 1.410661575395807388e-01 4.836160611214445071e-01 2.442773359199829075e-01 1.500518591039376737e-01 2.451701920748735608e-01 2.405726930265106867e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
5.913840360549858788e-02 3.195333813878573070e-02 3.480124824683921703e-01 6.335286305474263635e-02 4.874763983949771395e-01 2.529068460377579819e-01 4.231939127829559277e-01 3.107756650166275114e-01 5.348627162008219305e-01 8.371093990653055705e-02
5.437548733822578084e-02 3.848563719295292618e-01 2.267503402315800554e-01 7.530668249755649857e-01 3.281391611252759133e-01 1.994843504512791854e-01 1.570254562627698136e-01 1.772211888414237657e-01 7.470157861017388823e-02 1.459093383349255313e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
3.596019727713529734e-01 5.116061618419922574e-01 1.845784776168722663e-02 1.182964022546442034e-02 2.418697690108011136e-03 4.562602949478495873e-01 2.109148976000077558e-01 2.863672161242154512e-01 5.142291065097615022e-01 9.676138943711694307e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
9.011567187911543805e-03 7.355451842256736927e-02 2.769404900730144670e-01 2.392198467183850319e-01 1.370672233745127699e-01 6.210220366066709907e-01 6.473979483315587258e-01 5.747598782935226663e-02 1.835836812329067758e-01 -0.000000000000000000e+00
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
4.821802574486948323e-02 1.457885284357015587e-01 3.940554904543703274e-01 1.013691987318974044e-02 2.126477918939778389e-01 3.555158280278608030e-01 4.593788478183082891e-01 1.750224371980804994e-01 6.287851612079098373e-01 1.113332591432610041e-01
2.371733740885534347e-02 6.261006447564457233e-02 3.581132456100733497e-01 1.667282053432848354e-01 5.003924093285729707e-02 2.772555354207866252e-01 4.820647859975518146e-01 5.630478849716759326e-02 2.390171618243237817e-01 6.836765523889801743e-01
2.606748689706095967e-01 3.589881322481497938e-01 1.270740577108982715e-02 3.031960470149499542e-01 -0.000000000000000000e+00 5.988771964126322622e-01 3.131755443690321106e-01 2.051503846316913432e-02 1.619014526060358686e-02 5.036576286770793054e-01
4.079971894183623826e-01 3.931095352750103578e-01 9.247778202537804138e-02 2.302762301750023166e-01 8.104112883522406399e-03 5.593252181129096945e-01 4.007677254404730105e-01 3.774356300120538382e-02 1.845041737091127898e-01 3.292907403330936900e-01
3.493381573261272188e-01 1.670278340649882232e-01 8.298552778479950653e-02 3.416408068948319499e-01 7.470099911314215246e-01 1.992264197192785968e-01 2.830900167619064822e-01 2.103554721317867360e-01 4.778988293834975087e-02 4.551008025083796288e-02
6.460863456249597014e-01 1.619185243092960969e-01 3.062919758006529269e-01 2.844755011629362951e-01 2.153510341195024897e-03 9.279834081232812837e-03 2.354404598868928278e-01 1.087951516667187181e-02 4.966632082084392885e-01 2.815991316808978406e-01
2.017131906097959504e-01 1.739057224760451603e-01 1.477450162576072201e-01 2.438145892631447265e-01 7.052988543221561102e-01 6.898448603271599422e-02 3.669157004555577140e-01 4.127218373503027671e-01 2.142225156878457479e-02 2.004089626422969617e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.353289041579928242e-01 2.774390310592858011e-01 -0.000000000000000000e+00 2.554748364792210347e-01 1.689234994648758925e-01 5.416942592697159692e-02 5.494057944467384269e-01 4.730810587554468150e-01 3.176662114150207716e-01 2.954335892052272206e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
9.796859168705404630e-02 7.825089823879898682e-03 1.087940436344426720e-01 2.762892618079043627e-01 2.127070125153718017e-01 5.180802295488994291e-01 3.138528603821431617e-01 4.269472947919631528e-03 3.141733919745517412e-01 6.255324602885589114e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.281191516096166882e-01 1.813084837927754489e-01 3.544015208463852651e-01 3.750273352297547880e-01 1.087487871962990876e-02 7.024589475938292082e-02 3.381282627551884246e-01 2.522552008843437221e-01 5.202280687112342816e-01 3.735849505322888509e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
3.866385584402900477e-01 7.120620428623855580e-02 1.287266836034448303e-01 5.303151141678403846e-01 6.247174132546565728e-01 1.950511351089527223e-01 1.409504740639290488e-02 2.383862971843398459e-01 8.798868174883248128e-02 2.335596825621736039e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
4.809298356468378888e-01 3.172007314268174838e-01 1.549092417654575893e-01 1.539076458804990166e-01 9.535873286962423534e-02 6.346722648077444129e-01 3.237459779322119924e-01 5.753976033667246998e-03 1.374815267641847638e-02 3.216675344233311251e-01
2.612786616696046726e-01 4.609324289899673910e-01 3.686525850775119739e-01 2.328491270981769279e-01 2.583350240187353829e-03 3.070759361156691347e-01 3.290638275327302797e-01 1.283523513861180854e-01 4.119601673186293334e-01 3.746738581660413736e-01
3.283304434243653966e-03 4.486085901677501486e-02 3.613009899035134476e-01 1.514439566150356797e-01 3.239625968701594361e-01 1.162099314280348565e-02 3.302686276939416354e-02 3.754127670667822825e-01 1.967738720252137086e-01 7.474428126849500531e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
4.183078579528233254e-01 1.538393656505280538e-01 3.051070340920253865e-01 1.575805257075317545e-01 5.729089953782828815e-01 2.906378320214771382e-01 -0.000000000000000000e+00 4.422586645125972105e-01 1.825200675764089009e-01 2.045206430275655074e-01
5.671198901248882818e-01 1.076986777393236332e-02 2.935864994858394805e-01 3.440223554605210121e-01 7.853112509724481660e-02 5.621931365598643593e-01 2.747977323844572606e-01 2.683175694036407655e-01 6.710165218151798415e-03 6.271545216518149835e-02
2.642998202835140642e-01 4.275938401911297607e-03 2.756542255780088935e-01 -0.000000000000000000e+00 2.988542937684788847e-01 3.239307785269579520e-01 2.391043477289054309e-01 6.355086145063135183e-02 7.485687869558370622e-01 1.957861108210185441e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
4.388339967046500090e-01 5.699764448730810784e-01 2.472563583554722444e-01 2.811343828158842095e-01 2.519375249063027233e-01 2.207725791036259377e-01 -0.000000000000000000e+00 3.138402618759364437e-01 2.656034698293145355e-02 3.618910299128707542e-01
5.798535605999114440e-01 3.520922235207891715e-01 1.174499447467191870e-01 9.360679614662680351e-03 2.482461461507552160e-04 -0.000000000000000000e+00 3.073298504175254742e-01 4.262862748448492112e-01 4.416875872528499558e-01 2.337930518937338387e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
2.589808604945926795e-01 2.676193041197150180e-01 3.048630919197167222e-01 3.640151567010005973e-01 6.667274474939843820e-01 2.188644071385130105e-02 6.649408386350216457e-03 5.242014497919700311e-02 1.093150453236232944e-01 4.196592807772241973e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
2.343922076237317520e-01 -0.000000000000000000e+00 2.679350168080194550e-01 3.196926203524207422e-01 2.549020895525460073e-01 1.961361351288407606e-01 4.623864697279063685e-01 3.233462539617984466e-01 4.240297322222250642e-01 4.116649467188259193e-01
3.894217510494837886e-01 2.161461545288439201e-01 4.501033954636982082e-01 4.658074321254994654e-01 -0.000000000000000000e+00 5.366508700014612637e-02 1.170288451324788710e-02 2.512517980276522400e-01 3.249316744416824720e-02 5.611254211397824765e-01
2.758445851687701955e-02 1.515042770986337328e-01 8.990727427599218280e-02 3.111128156289353353e-01 6.674126395411309441e-03 1.601068375861005033e-01 5.721562322424568192e-01 3.096371034236802267e-01 4.302576252837401749e-01 4.872091873339320367e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.535531193727463051e-01 4.934148144525032365e-01 3.792686662124430397e-01 3.029729685954463125e-01 3.698285621035270893e-02 2.387586837822310015e-02 5.039088926646138056e-01 2.804651356336697599e-01 2.474932764318223399e-01 1.136207528409788510e-02
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
8.238480823051055335e-01 2.127725197720906902e-01 2.834771985354731516e-01 2.015889225519252453e-03 7.523273684688416840e-02 4.071240327026701133e-01 3.970243809370162941e-03 9.353508039960593823e-03 1.552611583046952792e-01 4.425526964487408281e-03
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
2.232436975451559114e-01 3.416637498173950016e-01 2.699871376212573670e-01 4.493475163882295065e-01 6.253854154113037689e-01 4.130102638029842232e-02 1.483747192950577998e-01 2.416930918996829936e-01 2.917423166720992112e-01 1.627908712242135195e-02
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
1.772589309780233657e-01 2.294710585581211104e-01 2.054352943502750495e-02 4.242282481017894957e-01 6.271573241934006449e-01 2.800188773247945240e-01 1.867820096526091600e-01 2.655493365601383493e-01 1.854909436701146774e-01 3.521120860960204046e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.360221952072281748e-02 2.862486076024094162e-02 6.133785773386709606e-01 5.783238488261598781e-02 1.924788331561363142e-01 3.974608269566541098e-03 2.416272465106963363e-01 4.502872792334008945e-01 3.771017394129317357e-01 4.149716154996391793e-01
4.655785301247150620e-01 4.535774085728671023e-01 3.723005009190117481e-02 1.377495216317329851e-01 -0.000000000000000000e+00 4.937269671034968388e-01 6.926978333075195504e-02 2.419836276674352249e-01 4.954772216316869482e-01 6.726652389384302211e-02
2.576547887509272328e-01 2.190395015348346741e-01 9.069096254467144680e-02 6.192200283335632660e-01 3.751443803853059776e-03 3.759819216808289455e-01 5.089886959238046904e-01 2.047259603161880048e-01 1.884971349968022486e-02 2.264142454845659014e-01
1.320970318837859890e-02 4.987356036693120498e-02 2.226390989891502692e-01 1.812533697566428292e-01 2.730972412734185718e-03 1.904489893935614950e-02 8.422746240843540511e-01 2.931279525298001176e-01 2.290627152766756547e-01 2.583152074976553525e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.213027468528583452e-01 7.731867157803583301e-02 5.271752446770884282e-01 1.356199405933308233e-01 8.484835956097528439e-04 6.859040011620103350e-01 6.507362609304331857e-03 1.956028003600990828e-01 4.597885551771314916e-02 9.663041170733910334e-02
4.837740897009316920e-02 5.634468912002523616e-02 3.499737461389385573e-01 1.918665204429113869e-02 5.097042388285291104e-01 2.157911664901686344e-01 4.750151669822134659e-01 2.843771668962962740e-01 4.947947914372905487e-01 1.180645820836341287e-01
2.242567459901059213e-01 -0.000000000000000000e+00 3.447992717741953789e-02 4.279046406746556119e-01 5.036894106226038614e-01 1.931218206378057523e-01 5.878390780256882442e-01 2.891876154274791721e-01 1.862015163880718638e-01 1.027781189413177754e-01
3.958699795863060422e-01 5.619290128816626373e-01 3.911129553544483994e-01 2.696037732032458001e-01 1.085056843478489873e-02 3.600992883620517115e-02 3.329516184425603820e-01 2.296015613558022028e-01 2.618957875801730117e-01 2.613229703063467690e-01
1.709185860508582178e-01 1.322144784111787263e-01 1.470068577334269766e-01 1.177426485417573249e-01 5.857071744957237369e-01 1.176344862646163114e-01 3.097451352965471250e-01 5.884850764064767370e-01 3.273195833077767736e-01 1.074532964141056701e-01
4.973572611855147096e-01 4.055632345479930900e-01 8.231145632844194537e-02 1.199363020806502450e-01 7.416435192981438856e-03 3.355620440371457347e-01 2.993439192693733708e-01 2.632098275145626845e-02 4.001133733032065654e-01 4.516050803382768430e-01
1.136772747420305985e-02 4.913925570619299688e-01 2.373928422453785991e-01 2.340887355018711480e-01 1.454040413250821395e-01 2.922606440851240883e-01 6.679875500014218481e-01 9.015810180806710069e-04 2.510753291266825116e-01 1.773291064151118757e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
1.420500751570220321e-01 5.326585471916878839e-03 6.790130100308727767e-02 3.136145072855759386e-01 1.972755068356708830e-01 1.485923412630364981e-01 4.585959737007668791e-01 8.934339924621503837e-03 5.596961247491029079e-01 5.405382564761722630e-01
3.294618278975588316e-02 -0.000000000000000000e+00 1.226643077207203447e-01 3.131112037755204303e-01 2.195182133213225556e-02 3.608071347898313408e-01 1.417475252092277246e-03 3.786525900321925375e-01 1.294332260546405405e-02 7.820603537911461345e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
6.140530663620954142e-03 3.727729220179562541e-01 3.551760400186426136e-01 4.366874664991123867e-01 5.407755128270885780e-01 4.122371110320835474e-01 4.386972283332814075e-03 2.048754286907152056e-01 1.332803540372940188e-01 1.483989525833036005e-01
3.487243654443069052e-01 2.879701509857168773e-01 1.896229841745391068e-02 3.763668963445238047e-01 2.924279893879050962e-01 4.752442993265117432e-01 6.862846548369386061e-03 2.886621441098942142e-01 1.264371187163417509e-01 4.926686001233372969e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
1.619236385802588496e-01 1.653486099076367233e-01 1.403033026838192976e-01 3.855569465301522114e-01 5.292945416128820926e-03 2.527743234571148620e-02 1.599155015694911919e-01 3.121820892523874402e-02 2.533793656729982913e-01 8.286650624300249124e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.123016744429375269e-01 1.470494732016742467e-01 6.632935734037419540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.572707909536806614e-01 4.074932403092066946e-01 1.117571688733891289e-01 7.110119840247682010e-02 3.444435674816154203e-01
2.302179051040061097e-01 2.749677332469244173e-01 4.306350194540795595e-01 2.540537375033457557e-01 4.575226533150288377e-01 4.424161398649679722e-01 1.951503444052200553e-01 2.546978801868782782e-01 1.055444947012089268e-01 3.197644660661887461e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.428875210406344909e-01 7.933752419756114060e-02 1.866095900286890152e-01 3.480574399645059991e-01 7.178255010262508673e-01 3.157560497983765146e-01 1.498360887012032128e-01 3.591607049205032265e-01 4.536012879328801817e-02 1.013111501432158168e-01
2.470471297582990111e-01 7.729888699377360228e-02 2.729668393815586347e-01 6.064922161326274930e-01 1.137847158802994703e-02 1.557707780314100954e-01 4.230573105637293052e-01 5.359301593654856033e-01 7.501031473461177400e-03 -0.000000000000000000e+00
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
1.540651344931752735e-03 2.013504846701708872e-01 2.600621845939387611e-01 1.354752104031291537e-01 6.656794329177800895e-01 2.472319192918107644e-01 4.026960150995596149e-02 1.156541324436400758e-01 3.365464504720314109e-01 4.908726661957678594e-01
1.341897511474012493e-04 1.003059768802547769e-01 1.441457503861287848e-01 4.640542546908587029e-01 3.986350467412300147e-01 2.080793222898645323e-01 5.429165491730029158e-01 2.704683069438394427e-01 4.055907260622464983e-01 1.385356199482979112e-01
1.863323565627689471e-01 2.427642356489726760e-01 2.109309839483463397e-03 7.647209829126744296e-02 -0.000000000000000000e+00 5.915748396674419540e-01 3.253797822950665192e-02 4.060605464712253032e-01 6.200546548057256357e-01 1.099520263050209057e-02
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
3.087253476631777183e-01 2.163109816515534634e-01 1.853194304172769702e-01 2.329667291602515178e-01 6.999620768245454761e-01 1.650635186643680530e-01 1.729906111715004413e-01 4.276638743632741324e-01 6.329852094277034491e-02 1.877756981415599769e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
