8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
1.380507904962652299e-01 1.227852299355082222e-01 2.503603301988037086e-02 7.902211901091460433e-02 9.792826294337569903e-01
6.231008955109804681e-01 7.872795466626024419e-02 3.145893159999907929e-01 6.884288995176636450e-02 7.084076523649559531e-01
5.661499496117744501e-01 3.837490873824072612e-01 5.637010028531412864e-01 1.501581694122262889e-01 4.380691452600684044e-01
4.555204045112213329e-01 2.441507895987010401e-01 4.933252040807897254e-01 4.015015358650714239e-01 5.729906742076176229e-01
2.477971945819268107e-01 7.401620080226251064e-01 3.950276811579731540e-01 4.149736402620805564e-01 2.500135221219730308e-01
5.633459157957241281e-01 3.228850817144818513e-03 4.760603287994163435e-01 2.885168007698776238e-01 6.105371181964154292e-01
1.568678760145023054e-01 6.910117725848160530e-01 3.359707210887141193e-01 5.357318212819153214e-01 3.130659512961776469e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
4.060544701554879565e-01 1.490982799894884914e-01 2.237526182032901767e-01 7.233985772049894569e-01 4.894065125393119997e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
7.548357502010402120e-01 2.873500960918292102e-01 1.323213272647159322e-01 1.763879276988425393e-02 5.743107624230757713e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
4.732424410981689311e-01 7.919559392630266467e-03 3.485837144841075208e-01 2.938756587689478894e-01 7.537276455736858782e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
4.602010924507105583e-01 7.103280478155837852e-01 3.802714306522738119e-01 3.585140168054545828e-01 1.025200359801225480e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.087081036425343816e-01 1.741664508033229086e-01 6.309797039855418177e-01 1.828080180423021783e-01 5.285148573131637217e-01
3.250520714939234002e-01 3.167812475581348319e-02 5.672087220516480732e-01 1.226619412212509586e-01 7.460334851960970237e-01
3.957665224574517526e-01 3.657471502255905116e-01 5.543718812867147738e-01 1.063271327372266595e-01 6.252713330117602997e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
1.901689216357456413e-01 7.322841811208899987e-01 4.737100837572411072e-01 6.892228760987603731e-02 4.454706883076983148e-01
3.813746114785752095e-01 2.479886355827899402e-01 3.249135198089488918e-01 5.120800288798292854e-01 6.521198440541010610e-01
3.233519947631319780e-01 2.971871587095875067e-01 5.331082479585888545e-02 1.541227273907251338e-01 8.834746295406876726e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
2.503331470958256588e-01 3.932147687489761512e-01 8.340448543918395075e-01 2.602851837434148052e-01 1.390548995502889906e-01
8.598387504646484714e-02 1.098116104355612715e-02 6.191212595103483540e-01 5.246226069775316025e-01 5.778807607150004966e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.129922925335638428e-01 5.420006448420801037e-01 7.079443977622763562e-01 6.790993513879139271e-03 1.855836183038329923e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
5.636231091886768629e-01 2.039217452368667638e-02 2.406220484171254365e-02 3.195239774250732134e-01 7.610772550505637835e-01
4.494759801294433421e-01 4.530085293055693095e-03 7.063114927758250561e-01 3.071887353858229197e-01 4.524488674300760072e-01
5.388717682041833656e-01 7.868900016907950934e-02 2.042253872124154823e-01 3.967075488072474565e-01 7.101692549119341669e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
1.171725801264140998e-02 4.787003954892300392e-03 5.733089214273529022e-01 4.858470023305449526e-01 6.596281993638763996e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
5.422772795942799699e-03 4.132912763028864789e-01 5.599159557492701111e-01 1.227913420918160491e-02 7.179862532302336842e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
1.089100129825613522e-01 6.393761723196801361e-01 5.383041480456629557e-01 3.751708210593963644e-01 3.857618676909682631e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
5.009157882768944248e-01 6.710094506736477005e-01 3.900774082755159577e-01 2.909682844493733378e-01 2.490115723399860259e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
1.685886471339098081e-01 3.329223562404741155e-01 3.616963346191785500e-01 3.046164962233384732e-01 7.982011804830390078e-01
2.226158947670402455e-01 3.559473047407304969e-01 5.954180416434241563e-01 4.798613874235964638e-01 4.888292996438432514e-01
5.991883152600844253e-01 1.417203216326846536e-03 3.968265336019951572e-01 5.089291680155860753e-01 4.738049794622395394e-01
1.659577636767496089e-01 6.126060457375848145e-02 9.191882295757419774e-02 6.544115797262848311e-01 7.293843796715915317e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
1.204222658968553267e-01 2.276538589051075312e-01 4.907407875833655897e-01 1.254775740173204868e-01 8.228615048856439129e-01
1.663050412795706867e-01 4.137726429936104400e-01 6.705284674144007528e-02 2.977821327536434026e-01 8.414062932446149112e-01
3.835880755309963863e-01 4.785005798495697293e-01 9.595043364544592057e-02 6.056654149861078196e-01 4.978557047649538325e-01
1.816403522485337818e-01 4.115426790213280381e-03 6.855549204905739824e-01 2.960393806337896505e-01 6.398163656882247530e-01
1.218307184055739678e-01 5.402055233717210081e-01 2.039778246050458765e-01 6.322445679723067702e-01 5.019911572033622926e-01
5.782314984953504933e-01 1.090619894535194978e-01 5.382314790594169285e-01 2.705605692044748545e-01 5.393122193549158006e-01
3.912918288946577450e-01 4.343067703554451264e-01 4.582804243842889536e-01 2.997090604215399412e-01 5.986834435585222103e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
7.813883096357466806e-01 1.371437854955335177e-02 2.174782693340444190e-02 2.788425541262166962e-02 6.228914236922422631e-01
7.075855287351990874e-01 4.872925370908329223e-01 2.773236842099476851e-01 2.904652383600220267e-01 3.171596164406573215e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
9.156918129499276582e-02 6.193041258548949157e-01 6.653439771491592714e-01 1.180066801773300110e-02 4.065164462131190537e-01
5.693499058785457256e-01 6.312338027284718489e-01 4.914875499518872592e-01 7.062576446530227647e-02 1.756034185459574015e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
8.076815250073691166e-01 1.756044899515675495e-02 4.626997299069041114e-01 7.556531552691367337e-02 3.571288672541819142e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
2.498522338048530245e-01 9.445583636838254457e-03 6.762207622400119300e-01 2.932168272288743771e-01 6.278805739612067782e-01
2.393441678315039178e-01 5.320951773993607414e-01 5.704438873169856983e-01 1.700783621561278991e-01 5.524999671152595049e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
2.191955372356698684e-01 7.766463622325662230e-01 3.427973749738126852e-01 3.831403367929036574e-01 2.906323906934174528e-01
1.403586870933908604e-01 2.658514405769670796e-01 2.979679306594826271e-01 8.187242901306501786e-01 3.879795091871989232e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.131650174749672000e-01 6.606969101797164345e-01 4.565292324552094327e-01 -0.000000000000000000e+00 4.293661853566752007e-01
3.404876091437826213e-01 4.007328196309914436e-01 1.752408914754409186e-01 4.567047107192083177e-01 6.958396600165321910e-01
1.801045083811801950e-01 2.752743361776867070e-01 3.738979947780482482e-01 3.996703682458954687e-01 7.695779961445443629e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
1.782627530120563242e-01 6.565992195567010858e-01 4.270984118991891232e-01 5.217450651846459175e-01 2.871739703990489057e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
7.502010569165984410e-01 3.396909316506647736e-01 2.104684944938093813e-03 7.751616741605411864e-02 5.619566346667071999e-01
4.969380952655055306e-01 5.992767959178916387e-02 1.378518791759130724e-01 4.436982980917087427e-01 7.304723693411173668e-01
1.618411632573436842e-01 4.926628294086655702e-01 2.097650149017545734e-02 1.637139625361095363e-01 8.389567922429115310e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
8.840617645509359936e-07 5.313071143471920221e-01 3.926249543358820149e-01 2.424542970755001747e-01 7.104747070133108355e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
6.084641128232809448e-01 1.082433148831887237e-01 3.513357093966240075e-01 2.833266118741035733e-01 6.436956256616852556e-01
2.643815272814057926e-01 2.162975143629007613e-01 8.170386590011610162e-01 1.019247103122442044e-02 4.643939454220351593e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
5.533687762767471874e-01 2.993674832992107571e-01 3.102740748099146462e-01 4.914735812496536238e-01 5.160870322141059008e-01
3.766721410053771035e-01 7.033363357047196507e-01 3.143893248236488414e-01 1.995791947018664969e-01 4.740923903069608203e-01
1.714425192092225436e-01 7.894570346792945115e-01 3.192790275222477936e-01 4.060949487164611238e-01 2.837478602809069828e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
3.066674240214527503e-01 3.185603922169294999e-01 6.234471512008714633e-01 3.014561583295635172e-01 5.700107032498088477e-01
4.121312397308025677e-01 5.924597429234356172e-01 6.378773804501181033e-01 9.695742629883538632e-02 2.507010156514118404e-01
1.497909058205062760e-01 4.077847416524180146e-01 6.883808595120631812e-01 3.615694181374405347e-01 4.546137229936296209e-01
1.121649034074962831e-01 2.890914433275075246e-01 9.337164109869569573e-02 4.654916427058343187e-01 8.236773877240809449e-01
3.875105696562922697e-01 2.970438617868603748e-01 4.053694081410111338e-01 6.468441800908659722e-01 4.229287791169882293e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
2.604686036831956875e-01 4.392149296630857291e-01 7.023441035460765702e-01 1.216515884016444865e-01 4.807910183331132181e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
3.716491217903625244e-01 6.368478118082104844e-01 5.944805326246237476e-01 2.112851300104895969e-01 2.413571731570054169e-01
8.625643191323942860e-01 3.426247368245547431e-01 3.663946080675803407e-01 6.443061581939117655e-02 1.395607393617072887e-02
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
4.798842603210824453e-01 3.434466044673759599e-01 6.737381086564250277e-01 9.087606830848177220e-02 4.354009964719566805e-01
4.374112459050386731e-02 2.514458757031863834e-01 6.830802961779245397e-01 1.605174875847542593e-02 6.841091549940621075e-01
2.800886057821647679e-01 5.535335914298956661e-01 2.209424956769424353e-01 6.897306930458461105e-01 3.010098349626894043e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.271070608677956959e-01 3.369254002863361075e-01 7.376993508608131744e-01 1.667294857864849988e-01 5.127422391950879899e-01
6.869040378498528776e-01 3.958501923137800471e-01 2.264034617385137504e-01 3.507745043000213281e-01 4.440317417444422099e-01
2.794370022171159262e-01 3.145731250636790710e-01 6.722293631101854128e-02 2.116774105355441749e-01 8.795637904565387633e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
1.222496418500743226e-01 2.105573023268795807e-01 6.632987671047078926e-03 2.118672757715421573e-01 9.464612556444433888e-01
5.913520338003364074e-01 3.691175003405279820e-01 6.948974182214467943e-01 2.743282473314477554e-02 1.744134780884045444e-01
8.273609280093578711e-02 5.756209137048408087e-01 1.886105348006308080e-01 5.515757221396193621e-01 5.674553652596974196e-01
4.880761071034259713e-01 -0.000000000000000000e+00 3.997954459545158823e-01 1.336590200426051589e-01 7.642516479733918455e-01
2.640124118212553994e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.098996679668993393e-01 8.187183734420339087e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
3.962953763627533599e-01 6.510431757329832037e-01 4.550182802550846173e-01 1.346263479474436586e-01 4.403712854819836764e-01
3.829764489859422971e-01 5.899569772021197034e-01 4.752867412987246687e-01 3.284116012320925648e-01 4.141595565654228595e-01
4.671534237685223689e-01 6.646286897896719337e-01 2.783118401418243071e-01 3.580131000423421583e-01 3.666135884071333173e-01
6.712839378880220975e-01 9.813737992505512653e-02 4.022664011708322884e-01 -0.000000000000000000e+00 6.147590356262057076e-01
