5.332096631535693243e-01 5.160083085892953614e-01 4.875278728726297195e-01 4.601515552062827585e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.481748598240608006e-01 2.017483051653017750e-02 3.030158628598300652e-01 9.348153971006561980e-02
-0.000000000000000000e+00 9.636753358986160922e-01 -0.000000000000000000e+00 2.670764815192257502e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.400098973169877192e-01 2.451059077917388807e-01 -0.000000000000000000e+00 4.840521318774366200e-01
5.188696737131269776e-01 1.505358225895042090e-01 6.945362524690749106e-01 -0.000000000000000000e+00 4.751132726249055471e-01
1.788271531128689529e-01 -0.000000000000000000e+00 8.402998986053030750e-01 5.089649494901621329e-01 5.358740434039343387e-02
4.919791516685612653e-01 6.410372639194638067e-01 3.497152391774777103e-01 4.740537860593141417e-01 -0.000000000000000000e+00
5.640634537172082297e-01 -0.000000000000000000e+00 3.676680397438885639e-01 6.550446871605578592e-01 3.428834941408353543e-01
3.044781837390863610e-01 -0.000000000000000000e+00 7.194195452031796334e-01 6.242700104158835916e-01 3.937981964150408937e-03
7.698736612162495607e-01 6.321891721662482588e-01 3.267322233243264568e-02 8.101763328841866951e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.754580020307933141e-01 3.039010150223859230e-01 6.718635728784025929e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.598625747600403157e-01 0.000000000000000000e+00 7.923961944143237401e-01 5.886868677563548147e-01
1.115309369701210224e-01 8.859947579601310519e-01 2.697804605928860733e-01 6.665308016239855811e-03 3.602057963401955054e-01
6.656157346498544625e-01 7.259708717807209499e-01 1.729735174022023203e-01 1.466079801452823501e-03 -0.000000000000000000e+00
3.729856403937221732e-01 4.505789216296607336e-01 2.633207172118927075e-01 0.000000000000000000e+00 7.671522321743916573e-01
-0.000000000000000000e+00 5.668984184017814565e-01 7.132838145288188381e-01 4.121315119531342996e-01 -0.000000000000000000e+00
1.302061838009211658e-01 3.432296967108154906e-01 7.110907030779959337e-01 5.688820078160570226e-01 1.896391261713031018e-01
5.126494943297118523e-01 -0.000000000000000000e+00 3.562704441672173705e-01 6.418543991927283532e-01 4.452918108536537134e-01
7.329623141037570067e-01 -0.000000000000000000e+00 6.629720612557632453e-01 1.524279898770232455e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.416178262907335172e-01 6.408752394792519569e-01 5.100471562793290614e-01 1.891585473561316899e-01
2.239439948511111056e-01 9.699746217346856270e-01 -0.000000000000000000e+00 9.485947691600946086e-02 -0.000000000000000000e+00
1.439388528940477030e-01 -0.000000000000000000e+00 7.117751875110925885e-01 5.192054469708191622e-01 4.506477481436320098e-01
9.117165933220472418e-01 -0.000000000000000000e+00 1.032041568646474838e-01 -0.000000000000000000e+00 3.976452633530267455e-01
2.707121264339921174e-01 4.738856654279868241e-01 8.302236956738293649e-01 -0.000000000000000000e+00 1.134721809306107332e-01
4.497281013386825177e-01 3.049136690943073935e-01 8.188791363076711738e-01 -0.000000000000000000e+00 1.849574258735063315e-01
-0.000000000000000000e+00 8.002838557910630923e-01 4.849775091947157724e-01 -0.000000000000000000e+00 3.526224124123113479e-01
7.831296095231146115e-01 1.543636862719647840e-01 3.874196351354800560e-01 -0.000000000000000000e+00 4.612872135234145632e-01
-0.000000000000000000e+00 5.053407625971866324e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.629198767311446749e-01
-0.000000000000000000e+00 7.948056255954227822e-01 5.911675830853320157e-01 3.092004822806998401e-05 1.371309785382809343e-01
5.630888377689621249e-01 7.073100022566251033e-01 3.051715744050576551e-01 -0.000000000000000000e+00 2.991886222149342522e-01
5.071815321723694980e-01 5.153415006473586191e-01 3.396131826856809699e-01 -0.000000000000000000e+00 6.015421159652236671e-01
1.380010761342463088e-01 -0.000000000000000000e+00 8.087821858338302139e-01 5.716879208656078237e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.039936679265807572e-06 7.140555050905397216e-01 5.713966790816690233e-01 4.045127572564958807e-01
3.238467243476171875e-01 4.222159789642925820e-01 8.466740613934871096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.629618448779100781e-01 -0.000000000000000000e+00 4.961877170093276224e-01 4.143512673439856409e-01 -0.000000000000000000e+00
2.603665051636597783e-01 8.252172395719424847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.012242916121738556e-01
-0.000000000000000000e+00 6.218173745966915078e-01 5.968633538996027665e-01 4.368050347132064748e-01 2.574852443744877761e-01
5.326614719884330551e-01 3.128853117686339891e-01 5.038382854282571488e-01 6.037561760141875178e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.478011626855747551e-01 5.603952951436053098e-01 7.902858324382315836e-01 -0.000000000000000000e+00
6.929499797653094761e-01 -0.000000000000000000e+00 4.974056074392222970e-01 5.219271857560930927e-01 -0.000000000000000000e+00
3.258510239839726985e-01 1.368206722334179004e-01 9.258396850351146012e-01 -0.000000000000000000e+00 1.338734157040591954e-01
6.231388747753026092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.821112086805620534e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999995626180961938e-01 9.352879857966880190e-04 -0.000000000000000000e+00
4.132646665145418563e-01 6.343206041347689839e-01 -0.000000000000000000e+00 6.451043184470296454e-01 1.033929635019689569e-01
-0.000000000000000000e+00 9.999863723606575716e-01 5.220641049915217616e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.902663169820631717e-01 8.021356693628275414e-01 5.660186362284637118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.672774865389797361e-01 4.457784717968973354e-01 -0.000000000000000000e+00 2.216107294899156144e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.559309273629973180e-01 5.555517346222506037e-01 -0.000000000000000000e+00 6.183066182401140143e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.153239434891335291e-01 2.212192514828569545e-01 6.344802579575347101e-01 1.918554166727113597e-01
8.729656284093151308e-01 4.622065024607862616e-01 8.541130862804047208e-02 1.303881476873658407e-01 -0.000000000000000000e+00
9.654590334289425702e-01 1.099336144599593751e-01 -0.000000000000000000e+00 4.248184776251106437e-02 2.323763064361425434e-01
3.276977482953460918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.447034139175752188e-01 5.814043438620566384e-01
7.571076769829957476e-01 -0.000000000000000000e+00 5.777107665593148589e-01 3.050216970231144908e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.695322199184119194e-01 -0.000000000000000000e+00 1.357019050142455052e-01 9.533820720998259501e-01
-0.000000000000000000e+00 7.568586166544708504e-01 6.535786367346170245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.311362139010718741e-01 7.162957422753362113e-01 2.775393923821245501e-02 5.479705224900659477e-01 -0.000000000000000000e+00
4.157804476681933870e-01 6.210595730131741599e-01 1.845379444824061339e-03 6.539757565081153468e-01 1.171491808758096248e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.845497167303740416e-01 8.206183597285784392e-01 3.682444804040317377e-01 3.961349673824326456e-01 -0.000000000000000000e+00
3.571916325737307663e-01 8.944463931097595966e-01 1.865429804196384600e-01 -0.000000000000000000e+00 1.938594953269320575e-01
1.061089573219757137e-01 1.624800378048077074e-02 9.896682903899848283e-01 -0.000000000000000000e+00 9.504507638882367382e-02
5.926276567437364085e-01 -0.000000000000000000e+00 3.166226346580223172e-01 6.315998888178335768e-01 3.868128076084614841e-01
