6.846882165013908894e-01 3.508481858456319880e-01 -0.000000000000000000e+00 6.315694907203298625e-01 9.606026787510436871e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.383031768795234706e-01 1.421337697077341422e-01 3.152540876284749549e-01
-0.000000000000000000e+00 5.234272071888672606e-01 2.682660190853272120e-01 5.448508667082059276e-01 5.976577907347068175e-01
5.491241916887450447e-01 -0.000000000000000000e+00 1.723470955072576583e-01 8.177769260454800238e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.243746888471106926e-01 7.917317480898895532e-01 3.133560670595408881e-01 -0.000000000000000000e+00
4.244354443531225818e-01 1.945443354733604191e-01 7.220230129465458058e-01 -0.000000000000000000e+00 5.105779312578916374e-01
8.258829641649082509e-01 -0.000000000000000000e+00 5.638415819201212376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.540032343140400883e-01 6.901378672914818546e-01 2.140320945948523956e-01 6.739309982739478677e-01
3.784063834390071768e-01 -0.000000000000000000e+00 8.480311538021603202e-01 1.015982496930431522e-01 3.568326874221278699e-01
4.780789692023558746e-01 -0.000000000000000000e+00 1.507157195718081613e-02 6.479555517651581775e-01 5.927621359886796615e-01
3.191995154246884403e-01 7.678266277143980245e-02 9.236937147928980796e-01 1.974994007648311067e-01 -0.000000000000000000e+00
4.187845992095721726e-01 5.095815131009905768e-02 8.641781596023572209e-01 2.742605234922042556e-01 -0.000000000000000000e+00
7.544091173614225765e-01 -0.000000000000000000e+00 6.564045122041431979e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.598384429224613323e-01 -0.000000000000000000e+00 6.214275890326628193e-01 7.391290382393879144e-01 -0.000000000000000000e+00
3.342671733447193372e-01 3.568103950112035405e-01 8.445933641462155528e-01 2.182059762615548570e-01 -0.000000000000000000e+00
4.712284848506232415e-01 -0.000000000000000000e+00 4.345589256616336771e-01 7.588413169140894032e-01 1.151612388665705089e-01
6.544224921715310339e-01 3.915362615411897007e-01 -0.000000000000000000e+00 6.468620854852689117e-01 -0.000000000000000000e+00
8.495877111040476271e-01 -0.000000000000000000e+00 4.439980299584022627e-01 2.708453779223201074e-01 8.780234502653586071e-02
-0.000000000000000000e+00 7.651992013063392273e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.437935867342423624e-01
-0.000000000000000000e+00 6.364521330064242255e-01 7.030132422737654929e-01 -0.000000000000000000e+00 3.173343088594436368e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.534975455513399201e-01 -0.000000000000000000e+00 3.014007807348386137e-01
-0.000000000000000000e+00 5.857742943553392312e-01 6.405067723768417265e-01 4.801864854863127086e-01 1.266510551405248541e-01
2.528131467537590993e-01 -0.000000000000000000e+00 9.395201689509539156e-01 2.310570581521682321e-01 2.899825426819397940e-05
9.702414651609039820e-02 6.777852611479315836e-01 9.552352401853957120e-02 4.497926626309177722e-01 5.654690723336892599e-01
-0.000000000000000000e+00 1.307228961229881525e-01 9.914189449618252548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.361877620709462500e-01 -0.000000000000000000e+00 5.477408622190197418e-01 2.774841289781250844e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997979783157644462e-01 2.009981481780915430e-02
4.865087247049097730e-02 -0.000000000000000000e+00 9.242864582100925874e-01 3.785863650176835571e-01 -0.000000000000000000e+00
7.130229291580882922e-01 3.859264251235012266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.853709053977780297e-01
4.534179034373733708e-01 3.659110968336350411e-01 6.590640874368818292e-01 1.704541660829514971e-01 4.439607865255875141e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.368863026483392309e-01 2.535835455476927458e-01 7.280599033914649798e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.912794663088968727e-01 -0.000000000000000000e+00 4.534544221155286103e-01
-0.000000000000000000e+00 6.677779970536760201e-01 6.617576981638315647e-01 7.750175694149235409e-06 3.408068302012486894e-01
-0.000000000000000000e+00 4.406766724044108852e-01 9.824573832406676647e-05 8.976658959470111832e-01 -0.000000000000000000e+00
5.405301229166212806e-01 5.677198131348547561e-01 6.209036962314428143e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.213804981871796640e-01 7.429683829267973438e-01 -0.000000000000000000e+00 2.317165854410345727e-01 9.050791388237916513e-02
2.729043216772699121e-01 -0.000000000000000000e+00 9.526176256249166974e-01 -0.000000000000000000e+00 1.343238272184620052e-01
6.485642999738538972e-02 3.536075974314138471e-06 3.029034484323042120e-01 9.090221029235029393e-01 2.787865864776155611e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.827990319242004391e-01 7.306062427897632716e-01
1.894111101904757677e-01 1.672006286323327040e-01 6.614356299752139901e-01 6.964422658964178892e-01 1.167838122075108703e-01
-0.000000000000000000e+00 5.212030280382520895e-05 -0.000000000000000000e+00 5.442096267739048310e-01 8.389492710587936886e-01
-0.000000000000000000e+00 4.240139333873519378e-01 4.745294935959340488e-01 4.010008117342242495e-01 6.589630437205609148e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.816723687458306147e-01 8.134231711954205135e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.608540427971591358e-01 2.473889617418923992e-01 1.247325540852253084e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.435025228061945546e-01 2.796126522063611120e-01 -0.000000000000000000e+00 6.057760375664965613e-01 4.534485215747226239e-02
4.563856102321130481e-01 6.452786696475371064e-01 6.126398724136117302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.258023313626227990e-01 3.478775571243014619e-01 1.478893116244733019e-01
3.042248871801859766e-01 -0.000000000000000000e+00 4.841831370113195421e-01 8.067053861608541876e-01 1.491319140665335885e-01
-0.000000000000000000e+00 3.910070446050020188e-01 8.123332604432893511e-01 3.480414283609942760e-01 2.570901188129870452e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.744791115576963314e-01 1.827743684618050313e-01 9.440628938539454840e-01
5.507459143281914216e-01 -0.000000000000000000e+00 5.287613659133300753e-02 8.329964297822526342e-01 -0.000000000000000000e+00
2.606216438541179570e-01 3.694264200674713394e-01 8.051520636452339508e-01 -0.000000000000000000e+00 3.838367274229114723e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.060971260631223712e-01 9.138299173128960895e-01 8.016968353193112691e-05
-0.000000000000000000e+00 9.989190484374691481e-01 -0.000000000000000000e+00 4.648370326018783083e-02 -0.000000000000000000e+00
3.013899025825578226e-01 3.035833705867052035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.038812221329146634e-01
