1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.401206852762121757e-01 7.242161077773992539e-02 2.401880641957664098e-01 1.429959184091019464e-01 3.795427180299585247e-03 6.558646732588629957e-03 3.051335864117217522e-03 3.018947618594670645e-01 7.426338063012760671e-01 2.831935814171605559e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
1.021219922997026602e-01 2.258314850636455595e-01 4.182897622502180779e-01 2.809952507735756222e-01 1.128473425350557530e-02 3.203993926461043418e-01 7.827560651100353220e-03 -0.000000000000000000e+00 6.835935600873905768e-03 7.627289598052433561e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
4.549391950577967858e-01 1.728574994765706141e-01 1.611530009227275517e-01 2.430369850277442345e-01 3.465168391842631257e-01 1.347567606572104004e-01 1.321000161819071705e-01 2.430684655155045948e-01 6.792814054542519742e-01 4.386482071993094700e-02
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.477862352034021434e-03 1.838800206532020462e-02 1.649415699323871637e-02 3.961090183574676044e-02 4.810007238309237931e-01 7.002506076063048576e-03 4.640437866831862435e-01 5.992475252744187131e-01 1.374386935695958989e-01 4.160339627117417005e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
1.073507019935968955e-02 2.479312100039585409e-01 2.092072163788736283e-01 4.001218681077487772e-03 4.989959112354648840e-01 3.971601157765897172e-01 4.925808436942780144e-01 4.670654751339967659e-01 1.043088292901355324e-01 1.274038843202178195e-01
4.752474900503708133e-01 1.205699216850067007e-01 1.490012676239139446e-02 3.690739143666053879e-02 5.371286274347669698e-01 2.313524626947554563e-01 1.862754814792210722e-01 3.745118831223442912e-01 4.841110383801060513e-01 8.164692510431879879e-02
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
5.637562796063391030e-02 3.212482259932468442e-02 1.050547353908013598e-02 3.215607854305562729e-01 2.583084031865281460e-01 1.001778352787415990e-02 2.218787567706526909e-01 8.261695777692895648e-03 4.581121658348637389e-03 8.809852827950999110e-01
1.116084480109871269e-01 1.689020157132996858e-01 1.241600317248422319e-02 1.178051655165845979e-01 1.009028525987237107e-02 5.844716062291410719e-01 6.819732260629564058e-01 1.188216534891736037e-01 2.751254190863065552e-01 2.199420702973011732e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
1.219683442207933170e-02 1.078634000731096554e-01 4.574119927644682559e-01 2.843762227560917566e-01 3.757772352989289799e-01 1.240932637236097889e-02 2.449836401431865762e-01 3.646809952696371867e-03 5.054697289398539795e-01 4.911503893675288057e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
3.472298330990831183e-01 4.972143278145159107e-01 2.666231758992511081e-01 1.478967809108640008e-01 2.017003197399289040e-03 5.493320778356280965e-01 3.324427528027243950e-01 1.575392149093685426e-03 2.907592448899903870e-01 2.059528470547614398e-01
7.497434493196869498e-02 2.420591968783015191e-01 4.188897655036848966e-01 5.952670159483397505e-01 3.025950630563094546e-01 5.027511180135306734e-01 2.158625938263834809e-01 1.593362222222730398e-02 3.363170830303032020e-03 1.216159010588875183e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
2.910203450594872621e-01 1.909641767026971221e-02 2.318602237964925428e-01 1.727306428124288917e-01 3.579869845904645187e-01 4.245081826674694803e-01 3.247798288737333006e-01 4.885176670719762471e-01 4.225560809868425527e-01 1.733433289161463720e-02
2.166790842596201527e-01 7.541532240893678019e-02 1.489912966360148749e-01 3.079843364147918372e-01 4.883832127136978896e-01 4.248695741049001162e-01 1.557453154922821825e-01 1.738913582735001351e-01 5.883768159451928659e-01 1.029346533379270484e-01
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
1.435031437457963133e-01 7.435353729193446837e-01 3.085263630235374199e-01 9.144168964676777089e-02 5.671155248250664589e-03 4.773799365830997954e-01 2.872433923031490755e-02 1.948766965345873625e-01 1.844744383644759608e-02 2.365286644622426604e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.618840442999762264e-01 3.675028731523933279e-01 2.930695921573928109e-01 3.080896130974081215e-01 4.026232269163380062e-01 4.597681057888182155e-01 1.328827846135221397e-02 2.405535554490556560e-01 3.103735293370032400e-01 1.590788738648176159e-01
4.566585211975022207e-01 7.174667819099599386e-01 6.930678331041555118e-02 4.545565228130833343e-03 3.383789252504096901e-01 1.170788822374537776e-02 3.550522822670895695e-01 3.720742983531700066e-03 7.694755518577207909e-02 1.588900704154550814e-01
3.386172909679532189e-02 6.920961621528693986e-01 2.203761572463100449e-01 1.996739973442017702e-01 4.495152719769220373e-01 1.555397756201410374e-02 4.358083567487455040e-02 1.417117426002059977e-01 1.867258892028403616e-01 4.150505497548425127e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
2.901146649443159808e-01 3.199044400979634828e-01 4.666100236782532718e-01 3.069193552918722534e-01 3.641868007950174735e-01 4.808404811080362884e-01 1.156532462036105047e-01 9.488844056779879854e-02 2.155624137840129184e-01 2.624575920931380701e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
3.389544040008272696e-01 5.748667874421495849e-01 2.967772656631458283e-01 -0.000000000000000000e+00 3.688650436063615756e-01 4.302380278245689915e-01 1.242391629485456311e-01 -0.000000000000000000e+00 1.974751427018934524e-01 3.016013274398951505e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
5.766772281709935631e-03 4.991129534868793960e-01 2.150818003931658784e-01 5.268909233744959453e-01 4.352660512632000600e-01 1.054530176195752483e-02 3.705575266841514837e-01 3.198400066607491599e-02 5.985560993817551703e-03 3.147051880911040378e-01
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.389843300576133582e-02 5.807242166970693065e-01 8.094800576411276261e-02 1.662435586621311134e-01 1.394983838186764913e-01 1.066878127602375881e-01 5.658925605987623619e-01 4.102994088954535212e-01 2.846785232918592756e-01 1.670711587423786282e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
8.200278347063301790e-03 2.200231841553434431e-01 2.298933499442565032e-01 1.548369826258276793e-01 5.785296031391801153e-01 7.225917579774581746e-03 1.412559523487029733e-01 6.637905921056056480e-01 1.915699384949114473e-02 2.810875487876783319e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
2.445036937964648605e-01 4.378961787193167976e-01 5.638789215120525444e-01 4.984918490001986058e-01 1.734017908153409962e-02 5.538223667861733035e-03 1.146476953891413658e-01 4.062154548395290332e-01 5.905131011695287369e-02 6.149631748498311096e-03
3.947274155098001724e-01 1.811697460293149320e-01 1.154063534663014347e-02 6.952448694370609861e-01 2.224520309995977815e-02 4.980646951156924018e-01 2.794001335740514125e-01 5.469625295580333307e-03 2.630724171845177928e-02 2.279174928162763097e-02
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.670233284446142163e-01 5.115050706466776030e-03 3.176226636839811213e-01 1.329191651468080160e-01 5.568892197499487606e-01 2.935741657734495802e-01 4.529347016481501398e-01 1.707218741094695957e-01 3.403985825889095929e-01 1.541624196439379292e-02
2.726784105402279244e-03 6.894037822282217398e-02 6.116373289217522657e-01 1.282540176077656170e-02 3.384238513371880530e-01 2.597333303180638375e-01 2.806321430434096653e-01 5.246219241045405740e-04 -0.000000000000000000e+00 6.001902155723367605e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.164854876860360655e-01 1.535505345259522425e-01 5.197221253997655888e-01 2.673509283024792516e-01 4.517224163887814670e-01 1.153897270007643930e-03 2.935641006185280566e-01 2.761913177272903308e-01 3.201256751568937187e-01 3.449234907516414705e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
5.204957648964246841e-01 9.145524961250367513e-02 1.639352981397275144e-01 3.945629233913849898e-01 7.785126020110755794e-03 2.143849761646030860e-01 2.116112781475705876e-02 4.581953802422319977e-01 -0.000000000000000000e+00 5.308041894653064974e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
-0.000000000000000000e+00 2.805923929507667114e-01 3.357854679073113413e-01 -0.000000000000000000e+00 6.939731722297244609e-02 6.327712364176225623e-01 2.306229542456431636e-01 1.881548339821121837e-02 1.706302685650685214e-01 5.662551944963631900e-01
2.358357229309583081e-01 3.689135345370690988e-01 4.081091323424499429e-01 4.878230201223182627e-01 1.786388969558059814e-01 1.476898273909146575e-01 6.963279040780798179e-02 5.276721648036920842e-02 5.215870146642636040e-01 2.652351670511360338e-01
2.328269094581693621e-01 5.060265560352844583e-01 2.324567533916427620e-01 1.012253775403898319e-02 1.034897042957106522e-02 -0.000000000000000000e+00 2.735426882659061087e-01 1.926253160524767083e-01 8.158904762439687930e-02 7.189549069879125343e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.047677523019303891e-02 4.909474009442030273e-01 4.421073878900166898e-01 1.783777429687800897e-01 6.024670938670926290e-01 3.268608359662973362e-01 1.539514317855089354e-01 1.932670413661673470e-01 2.615112407802496972e-02 6.453361473446242620e-03
6.087678557276953173e-01 1.055100487992690628e-01 1.759357859991764472e-01 2.171266427332781135e-01 -0.000000000000000000e+00 2.111774986572728663e-01 1.743371383455603330e-01 2.681645003900224797e-02 3.060033324780607189e-01 6.089543598901915322e-01
1.498451056643683166e-01 -0.000000000000000000e+00 3.543281040916869684e-01 2.207238826449065550e-01 -0.000000000000000000e+00 1.584526920322091859e-01 3.857528564344815947e-01 6.922201690818451381e-01 1.097509271185995311e-01 3.716886549824684471e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
9.548697154834008549e-02 5.433937109007653810e-01 7.005671174960662051e-02 3.054301554705537991e-01 4.219008344308991520e-01 7.334890471628865982e-02 4.150002725632265799e-01 1.938659709164043121e-01 3.096122543481277245e-01 3.291817516510862074e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
1.537274784868197242e-01 5.261325158421014114e-01 1.145553069444087309e-02 6.915193613471130041e-01 2.009909363032955920e-01 1.104929199726831755e-02 2.069503856706826628e-02 5.006966911095150213e-02 -0.000000000000000000e+00 4.216248120242050978e-01
2.886557420153123554e-01 2.872090374281131009e-01 2.141600763840202926e-01 1.916283154218238194e-01 5.205147280010726657e-03 6.972179827827419685e-02 7.601881583598352199e-02 4.263345083885252684e-01 4.855487160197774488e-01 5.686977493248787097e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
4.193889937044585903e-01 6.430887958231232826e-01 6.228273157977011996e-03 4.068493745000456574e-01 1.021767945858117685e-02 2.936428639320095429e-02 1.185805449915297433e-01 2.815466130041408555e-01 3.604273652372793069e-01 1.441529704284276736e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
2.112729232381086175e-01 1.246079533934878886e-01 2.771522403633169818e-02 3.040372674890706381e-02 2.132166644680023038e-01 1.145991727434759883e-01 6.722509600683737041e-01 5.591868549326622917e-01 3.387180016971292340e-01 1.444287012770647562e-02
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
1.681377859477708736e-01 1.135614164103906920e-01 2.673653499653213528e-01 2.484012465520352153e-01 1.110614655013279425e-02 4.896444231699976224e-01 1.029900358393153331e-01 4.863706028568736545e-03 7.575275561763882282e-01 3.595095090542527877e-02
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
