4.090787202514507004e-01 6.459597855277332545e-01 2.972884199751924320e-02 5.727882690938560506e-01 2.939733846121978522e-01
3.632303713797547240e-01 8.273705038402316692e-02 3.918279145535007446e-01 7.448426237902859848e-01 3.910225427810194443e-01
6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.500752166259576859e-01 1.587421955127076290e-01 2.545517550938025120e-01 3.977827228970802209e-01 5.737381261828160550e-01
2.101666492910238826e-01 3.297275340427173740e-01 8.602554885337169166e-01 2.439689108026650843e-01 2.180582441213119449e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
8.324177105389041209e-02 2.690304052370798837e-01 3.633600041828426858e-03 8.178684910300459965e-01 5.017682502318734361e-01
4.672820246285390167e-01 2.693200933470972780e-01 -0.000000000000000000e+00 9.937738482697943895e-03 8.420305446552480699e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
6.028903305287102166e-01 1.326324029910949387e-01 5.710799328500599792e-01 4.802325004584997448e-01 2.493518614952338619e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
5.113912105033110445e-01 4.348945090670138791e-01 2.412131861911502029e-01 4.823808637192992244e-01 5.084001346658514331e-01
3.176397602276635479e-01 6.261167069794253415e-01 5.069398769332184029e-01 3.333233837357575946e-01 3.728140756377514298e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
4.419872559519211763e-01 4.336320096963734438e-01 7.624289703424230735e-01 1.599015479616275326e-02 1.872349483268616055e-01
1.928349364278710565e-01 3.294222522087031924e-01 8.195852625863027097e-01 1.758792170958359824e-01 3.894125901761540387e-01
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
3.515780264006383438e-01 4.054802993289148838e-01 4.236709113695594775e-01 6.015158710628154548e-01 4.131104379305789442e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
2.463821267660628311e-01 5.358334091227008322e-01 6.359948046193019122e-01 4.304326410176873008e-01 2.498334551695809147e-01
2.981538927833816688e-01 2.439518730693470139e-01 9.164745106287679958e-05 8.540586619772115862e-01 3.495361688674187839e-01
2.656205843000776223e-01 1.721171825575174563e-01 3.233449573913427244e-01 8.317909594448154031e-01 3.215481596588789515e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
3.761159212418384024e-01 5.623359286699102233e-01 5.305843323917501797e-01 4.062599729128400505e-01 3.094320890673949442e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
4.123485608864193019e-01 2.881349921856826146e-01 4.304940581470452221e-01 5.979429113286076625e-01 4.517588198419737466e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
3.030660106857240854e-01 3.392684962969561568e-01 -0.000000000000000000e+00 7.893785518932850964e-01 4.122249172457958521e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
5.000552999967670109e-01 1.599927318944770749e-01 1.249134349225639873e-01 5.778900115145657601e-01 6.121983265687898079e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
4.179479179197604921e-01 5.869673839115145154e-03 2.988772251243214662e-01 7.535969823397636880e-01 4.099378944986025175e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
4.383490443315221086e-01 6.453656077771687816e-01 3.072346655405579496e-01 5.449173213817115613e-01 5.031975795737300000e-03
1.956854256129503949e-02 8.698278810146057305e-01 1.237790107318067698e-02 1.340431065678263645e-01 4.742317605331137220e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.504197139288766971e-01 2.669091021202205649e-01 8.061241238183912694e-01 2.638521151918929997e-01 8.017213241770237975e-02
6.634222280908503855e-01 7.257638809359348575e-02 2.680986322258159249e-01 5.996174723946174900e-01 3.509780981257898391e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
5.994194801619214807e-01 3.043470773147233244e-01 5.917070418383755248e-01 4.200637257440563710e-01 1.466232801614354708e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
3.017893133583914381e-02 9.679039580343121729e-01 2.248109819365110788e-03 2.339285822050105046e-01 8.673825312244295982e-02
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
6.339459277609331700e-01 3.083916142497030721e-01 3.481883477114529057e-01 3.832406771254693312e-01 4.846634201692677779e-01
3.797371922379820242e-01 3.879369894889150294e-01 5.972796635747894545e-01 5.492613342008412225e-01 2.165029959362909096e-01
4.052216491039032364e-01 2.656339604748045313e-01 9.503593750171136778e-02 8.051270241478568623e-01 3.285919349435866832e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
5.712995445310968812e-01 1.978951391422109352e-01 5.970114113242546150e-01 4.644751530088508384e-01 2.495887643874873385e-01
2.122241350771151835e-01 6.971447393371856815e-01 5.114451689157655245e-01 1.871043450991615731e-01 4.151697630403685668e-01
4.769058451509842200e-01 5.792065167887450183e-01 4.257031900658610479e-01 1.048150368533766891e-01 4.948446501554294996e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
3.033759250191477852e-01 1.666444553741479595e-01 2.929554941618194852e-01 7.512850587511303857e-01 4.795211283661491297e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
7.354168695947340025e-03 5.153837938975357469e-01 1.002729656433324137e-02 7.602394427669200150e-01 3.952985000928135317e-01
3.292130881188731206e-01 3.871421968175566275e-01 4.789870699191515202e-01 6.312989659408571042e-01 3.373020375076049016e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
6.500288681911874089e-02 4.706944601046583188e-01 8.613445207601598541e-02 7.444836919147284071e-01 4.610273729081010852e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
5.786283483365509683e-01 4.066231665655415384e-01 4.256383107609845728e-01 2.116295397833660441e-01 5.233467313523065823e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
2.842617984212183480e-01 1.949031604111498839e-01 6.489267260555725558e-01 2.787678059780166473e-01 6.183773949467096243e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
5.321013265379614943e-01 6.805024104303394328e-01 1.060055861894407432e-02 1.854943856650051459e-01 4.682564561634663391e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
1.497643700844469850e-01 3.081765757764667324e-01 8.754729845154773926e-01 2.410541751241990771e-01 2.409102937498829033e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
5.588512588717827745e-01 1.447041917235810660e-01 5.880485710580358738e-01 2.696893158105450605e-01 4.982093118050796021e-01
2.783935914913077680e-01 4.402187302999603924e-01 8.287010394932541324e-01 1.333050517762241205e-01 1.555275796230362328e-01
4.213392001927298569e-01 4.637378075296423319e-01 7.310047795327329068e-01 1.526504676332663193e-03 2.702780167389221555e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
3.171827133249535691e-01 2.040218655730503539e-01 5.898704817958557722e-01 5.464059360801092335e-01 4.596341724222178238e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
3.688336438104716786e-01 1.802568690330288159e-01 3.068933348030378205e-01 3.180204415953510333e-01 7.975892954026327919e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
5.915569567930212269e-01 4.203750386982282872e-01 2.491562069178972494e-01 4.834944937215999161e-01 4.213068392566427511e-01
4.083157447882099222e-01 1.744169154864939203e-02 5.686136103442640533e-01 5.165344650215735189e-01 4.927928048684451223e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
2.594420585607494778e-01 8.612662549633824938e-01 1.268009561860603818e-01 2.256779042929392409e-01 3.519961041479837682e-01
1.511759684888205890e-01 7.615352287969948675e-01 1.564840201976001530e-02 4.021375540300773377e-01 4.850262230081075487e-01
5.449917565544876163e-01 3.568260746631046199e-01 4.473076362332987221e-01 1.506362881921278207e-01 5.940401711797375084e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
6.836489714183110467e-01 2.299150769564801966e-01 4.088771876282428219e-01 2.298844467493817434e-01 5.096427453096242788e-01
3.818755469851788376e-01 7.368457645125308098e-01 5.573989872863547301e-01 1.827522292157645126e-02 1.420461664485966023e-02
6.673158778405483297e-04 8.877882856363056296e-01 5.951166714200340283e-03 2.478992191468629702e-01 3.877397004919462264e-01
2.642601735873251201e-01 1.580783070246431429e-02 8.596284938687231980e-01 3.803758674943569784e-01 2.151039867156930852e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
5.910714280974236345e-01 8.625147476051092665e-02 3.345999353980004809e-01 2.531733690155836269e-01 6.834774161897834155e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
3.437400682911392891e-01 3.531900077299611196e-01 5.349914435502063359e-01 4.854091053013053769e-01 4.850378745103990363e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
3.053403967382475326e-01 4.010438090795048205e-01 2.940243934442836049e-01 6.815045812263889058e-01 4.416245771533741094e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
2.810746982174933128e-01 3.747586167615942765e-01 4.548004860409412542e-01 6.047603577043161316e-01 4.560421261584864938e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
4.690425777423531256e-02 1.775441127375397554e-01 6.569570445140686665e-01 5.839444861069609249e-01 4.401072113059560920e-01
2.488736816297519028e-01 2.962758567409232158e-01 4.959588245725336519e-01 7.162538579139352546e-01 3.021386480682666797e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
4.653372996317808319e-01 6.178699525946868693e-02 4.709535464433284857e-01 6.542481987106855135e-01 3.602854651029980260e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
2.981627115717702670e-01 1.543331095529183739e-03 2.192735244568724817e-01 7.202925141513093488e-01 5.866808596563773959e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
3.609459792694164060e-01 6.909836389106754906e-01 4.938666429009554437e-01 1.650983996676913534e-01 3.479911899228352312e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
2.111163938937292428e-01 3.835198367057639501e-01 4.637049787446892446e-01 7.702090230466878129e-01 9.907400635176189657e-03
9.867125767058977370e-01 1.613625485196930887e-01 1.826671093066449536e-02 5.137234990389163980e-03 5.958137852891311897e-04
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
3.994873711111718295e-01 4.911412742948472743e-01 1.495835899341921571e-01 7.160780599943338265e-01 2.530751876890923735e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
3.387520694581709901e-01 5.857002365787035147e-01 6.304541303951400888e-01 3.801729132211023598e-01 1.408594441793747064e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
3.530412490926911895e-01 1.353350608490364038e-01 3.262506963161744822e-01 7.731943518968708018e-01 3.908673369470122005e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
7.001810009288046421e-01 3.689903221668224820e-01 4.033869592445070151e-01 2.102300181170351778e-01 4.082585071735103099e-01
3.371955725507002066e-01 7.221216620093294791e-01 4.457598657794005770e-01 3.606647312163004382e-01 1.898908761001796563e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.543517816718586788e-01 3.752552658561389975e-01 8.774704839265877743e-01 1.581502874799136510e-02 1.558335371828845350e-01
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
6.576694496954701430e-01 1.834814115326889872e-01 4.269193985611096087e-01 4.316705927149728783e-01 4.064551550620979503e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
2.293431617678435286e-01 5.693604773920367679e-01 5.074071024360539139e-01 2.655457876891972619e-03 6.047820614693798502e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
9.449881743775726539e-01 2.359833715409386315e-02 2.664885994102623723e-01 1.381682759024068169e-03 1.882083582288899826e-01
4.540368646600546204e-02 3.562231445402745389e-01 6.405556588220722158e-01 2.919476929248117636e-01 6.127793804429423341e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
7.069273319088013041e-01 2.703600121368009979e-01 1.908759986123749752e-01 6.218093587780683107e-01 6.386458899443780979e-02
6.869643819251808337e-01 4.360386715179578876e-01 4.872558630349359543e-01 3.169798682574333504e-01 7.463374879285055406e-03
2.189182474736560413e-01 2.716481723761689504e-01 8.799714152330846417e-01 2.270505577399363761e-01 2.288676997097147947e-01
3.596219724624059588e-01 1.853540493056476113e-01 3.994324443631513955e-01 7.258721193970585350e-01 3.871424828152402742e-01
2.604599053085234622e-02 8.328041685553015938e-01 1.317037787736172749e-01 4.849078341998891983e-01 2.308188254941579698e-01
1.390820279880224664e-01 1.862097932048352444e-02 5.539117314878032328e-02 7.901821483314592776e-01 5.940146791244864666e-01
3.936937675423047844e-01 1.234764758834055870e-01 4.226544118545880746e-01 5.743048810048159147e-01 5.668297179009380571e-01
2.706540491322781405e-01 5.197965050761401695e-01 6.399533087419827515e-01 -0.000000000000000000e+00 4.970087943176871859e-01
7.786345790115151155e-02 1.920917188460294911e-01 8.810215160026425574e-01 3.930903551364325343e-01 1.622316692682799488e-01
3.867255355466483469e-01 5.792949447348917369e-01 5.301618193135857471e-01 3.973703243470327329e-01 2.754741327805564355e-01
4.625991119979664945e-01 2.116357812535621663e-01 5.216549737997302344e-02 1.199325144631484819e-01 8.509449515271443332e-01
3.663796439553187456e-01 5.473070314234811384e-01 5.224670100240010884e-01 3.054473983867886933e-01 4.471588980495784238e-01
5.214665918182672666e-01 1.488495153243786784e-01 4.189546775694733549e-01 4.572713691257309088e-01 5.668300349537561678e-01
4.246070097283234368e-01 3.536775564057445531e-01 6.168816564673583747e-01 4.330482887130109315e-01 3.557348379639723723e-01
2.058000526197930058e-01 4.907126671983363386e-01 2.289030704080667056e-01 7.434348273462095813e-01 3.342984571296384599e-01
4.807672060212193066e-01 4.443080873648426743e-01 5.324315949455932229e-01 5.360408721461342729e-01 2.509974520287464386e-02
