3.356601317214132685e+00 3.302514021736801642e+00 1.602723435001150026e-02 3.230961661784992778e+00 3.734593449979104918e+00
5.099317296859503523e-01 4.693437146010955630e+00 1.094954119558571692e+00 2.814264957987937521e+00 2.405223032783099679e+00
5.121010027506866180e+00 1.707650661811228182e-02 3.014209496761141249e+00 2.088029978415826715e+00 1.632500218810231107e-01
2.146464949505723308e+00 1.241343382901963999e+00 1.866744915797512672e+00 3.729944614024061966e+00 3.599946287998402106e+00
4.530490067862863235e+00 3.986955834434638746e+00 2.875763928257546106e-02 3.413766063341586499e+00 2.063618416284744406e+00
1.997759821172420125e-01 2.350578582662854465e-02 3.327207993601660529e+00 1.936579926782423966e+00 3.239980433605407661e+00
3.786994064509474709e-03 4.425998505260860583e+00 1.540227615228579650e+00 3.763469898076279740e+00 3.607837037061464525e+00
3.947471458691963697e+00 1.135987942488650315e+00 1.281697427010965118e+00 4.091178054883878090e+00 1.451837683420427183e+00
2.264292179679321809e-02 5.008376541517446157e+00 2.141856162058448199e+00 3.441958107404555989e+00 1.324935364999527909e+00
3.726576768757354774e+00 2.477845928244234663e+00 2.048938644812601240e+00 1.603324027451204781e-01 4.177878411829468952e+00
5.461047679007681843e+00 1.078068473256435400e+00 2.801835244980992901e+00 1.240818320852819096e-02 3.287266871051073430e-02
4.992789867722249308e-01 2.147868035374028484e+00 2.456483750803357236e+00 1.903979898892110834e+00 5.329312555124285922e+00
3.675058517912828115e+00 4.034848915967976235e-01 2.831154970607109966e+00 1.245236382124345509e+00 3.312073777004583608e+00
3.777584178621155253e+00 8.471869749838433217e-01 7.791829311151867721e-01 3.209561403296730564e+00 4.589267170087267367e+00
4.317550212768624718e+00 1.322223597047637034e+00 3.350129584594225829e+00 1.465174795712302247e+00 3.656280958845496976e-01
4.665659679268792104e+00 9.392824928699430309e-01 3.383577150608931827e+00 1.440843968592360635e+00 1.780375774534965691e-02
4.856952778962576822e+00 1.222880059690085508e+00 2.451636869141466946e+00 3.500847309983332600e-01 7.727496246775719668e-02
2.699750933729809788e+00 1.066574742153814093e+00 2.081069405193737065e+00 3.587634242896957204e+00 2.724864689517704497e-02
3.492417796834936361e+00 2.764994056795340605e+00 2.490112882489253110e+00 2.157891230133509808e+00 3.193137335466748050e-01
3.726781944367634214e+00 7.822192453836416259e-01 1.701205113486825571e+00 4.228503343097399281e+00 2.294409833891733363e+00
4.580866764618369835e+00 4.171933209456310188e+00 1.040245307995249224e-01 3.218545429123024881e+00 1.567357208825625126e+00
5.899474874151173331e+00 8.865132315645509256e-03 2.602588503607511150e+00 1.313098314445682702e+00 5.802662679145184077e-01
6.318971586537965868e-01 5.025461773884531524e+00 8.180306212828993839e-01 7.297055765942455086e-01 4.488451425726821320e+00
9.203155984457799255e-01 5.819750068849355529e+00 1.617620754037111919e+00 2.247935459244792752e-02 4.095416421547118269e+00
4.505433381943041958e-03 6.249578568872955486e-01 3.744380745642728048e+00 6.192478335848289328e-01 3.275788609583709654e+00
2.127028593016402624e-01 4.565865056116643395e+00 1.745957679279854791e+00 3.907281773341632292e+00 2.533624833185629033e+00
3.672602831103144450e+00 5.754005009262180836e-01 3.580098569559507116e+00 1.754105935109035341e+00 8.252527562079354784e-01
1.602984431181529335e+00 4.527328206836441993e+00 1.029143918596046925e+00 2.852945253139790083e+00 3.619966551447749925e+00
3.000613407310002631e-02 1.233853997866434460e+00 3.622797008197660595e+00 1.077173411757360810e+00 1.183487538953349238e+00
9.772969136599222173e-01 5.538327645139099253e+00 4.263997223129512709e-02 4.485397601064497586e+00 2.317921172241769856e+00
1.774584184313007448e-02 1.458226433131403210e+00 1.120045637888887669e+00 4.246257022351852761e+00 -0.000000000000000000e+00
6.985665135486948119e-01 1.506054115676797700e+00 1.884238293026750721e+00 6.269377235321583974e+00 1.934905211046435536e+00
1.988779350216151043e+00 2.048402730095454441e-02 2.859493932480330347e+00 2.957529939015484111e+00 3.849331852654239161e-02
4.386457370952395962e+00 2.917817768111683030e+00 8.884551939451634794e-01 3.117404865197052552e-02 4.777837810241528871e+00
4.167753387232846052e+00 3.176465576852351536e+00 1.749355736107302883e+00 5.059701175272928175e-01 4.779069633119491733e+00
2.159447847164329415e-02 6.080308288285151130e-01 2.182532390701969138e+00 2.018276041936534870e+00 4.985576017288503081e+00
4.174793118976159213e-03 3.864460476379906195e-01 2.629057724301989030e+00 1.147439359834477202e+00 3.947141490083987403e+00
7.762355798350065728e-01 5.606929004253321303e+00 1.680775267385824501e+00 4.231304741671701453e-01 3.986091233709045056e+00
6.836882511318411737e-01 4.064803805581343354e+00 1.137785445409617013e+00 4.226573718295144388e+00 6.414029671550148803e-01
5.240691442697603897e+00 3.699140426438545681e+00 1.998412746155160846e+00 2.899416574598986385e-01 5.038142035359253201e-01
4.975991699247321876e+00 4.400495527200262380e+00 4.909244720226130787e-01 2.179262710027978667e+00 1.338241895944598303e+00
3.982268856591514528e+00 8.740406384872613857e-03 3.575217093995600059e+00 1.203573257607555291e+00 1.194532371108764757e+00
1.407291346659396147e+00 2.391264740345190987e+00 1.865578202430144383e+00 4.820179638645907261e+00 2.765868820084367297e+00
1.720668570843197243e+00 1.038796725998513804e+00 1.159861107907661060e+00 3.455755125136038330e+00 4.373839661321968109e+00
1.425900717056433509e+00 2.503196956576767551e+00 2.250243200547016986e+00 4.846532519980089937e+00 2.511983902138344327e+00
1.539905360912189325e+00 1.796941900912935708e+00 8.051130463552250704e-01 2.898080352619159861e+00 5.333654010613196661e+00
6.297794359967152644e-01 3.625776686474802446e+00 1.707033555180695883e+00 2.711789397316251016e+00 4.283592098050941210e+00
8.596939062475073001e-01 1.853879145818325247e+00 1.952732224453269216e+00 4.108273914618683520e+00 2.108958534830698561e-01
4.940513062942633420e-03 1.191629316868127786e+00 2.977770591347081997e+00 1.180744513234337711e+00 1.107774647045322913e+00
6.245115821941418233e+00 4.106183913319108925e+00 1.645346686616449450e+00 4.128010181458165867e-02 3.181862663460975627e-02
4.870776002182910069e+00 3.991028929665363822e+00 3.698683146396584964e-02 3.299775306071345504e+00 1.615879328318845509e+00
4.063299414626782458e+00 4.549927578654172855e+00 1.826826441928207201e+00 7.494289147537298683e-03 6.285350915424690044e-01
1.305120370772720577e-02 8.505004966906493102e-01 3.535322866623819671e+00 3.037022614035793211e+00 2.199779829214356219e+00
2.599038778440987851e+00 1.649388459523754902e+00 1.869339894745259745e+00 4.124539689035219503e+00 2.304541108559869489e+00
1.233869077412439591e-02 3.362706346787551759e+00 2.208675846898752404e+00 2.670194562520633141e+00 3.033386419126075761e+00
2.142958803123519385e+00 1.221489860204873823e+00 1.472430505231142606e+00 1.673249552134310925e+00 5.133302521942870733e+00
3.825103835617928549e+00 1.382169612911891887e+00 1.053342273616650449e+00 4.030274243238443077e+00 2.085547387127659746e+00
3.278835326367661729e+00 3.335012723915741439e+00 2.213572604100072727e+00 2.633112404232665002e-02 4.311522826911605044e+00
1.647094153405868344e-01 1.983820517268293004e+00 1.889624414343474168e+00 4.703531490905050738e+00 1.897322783376920841e+00
6.987009556737029392e-01 5.997884399504052055e+00 9.684029733395090878e-01 2.037483170737594218e+00 2.044999046697468584e-02
4.001629885431562172e+00 2.200566873253609668e+00 3.399155942721401313e-01 5.505609302978402564e-01 6.333465348731175837e+00
