4.893972967348316772e-01 4.968687196294756525e+00 1.846167079339130268e+00 7.685112314693971491e-01 5.813254156628747671e-01 2.367621729087395988e+00 4.721176754261037445e+00 7.273273256983318058e-01 3.105063989635489463e+00 2.020122073305649746e+00
6.503555322514720238e-01 4.376697670291432862e-01 5.869681263987988729e+00 1.622459351238378644e-01 2.643089922291074867e+00 2.278162583134454522e+00 1.010254390861600404e+00 1.836503110597411004e+00 3.180183112420543967e+00 1.766076456007279694e+00
1.252553143381139877e+00 3.195192502265965708e-03 6.122451835795114761e+00 8.476219220222910855e-02 2.317420393305209547e+00 3.131215204896284354e-01 1.365117636337837004e+00 3.335623854996784488e+00 2.997208108915447422e+00 1.262145186035529054e+00
2.129900108324929153e+00 8.593503712542994999e-02 3.388745345655415075e+00 1.298284540717936295e-02 8.475681587193790723e-01 1.153042997126621505e-02 2.978527355396777931e+00 3.681580191710467798e+00 3.064204190084333757e+00 7.863653892786792374e-03
3.948902666060868150e+00 2.682785583003477470e+00 1.478543241545642983e+00 1.075056470974811995e-01 3.438292205640149479e+00 1.228648950253392824e+00 2.156814777195050770e+00 7.393923361614256062e-03 1.455060507163385752e+00 1.030408904156295165e-02
4.167376731174945448e-01 1.416373673162940827e+00 3.331433148380888554e+00 2.837275688866721435e+00 4.094517249384571400e+00 9.242045840573748228e-02 2.538951153084233692e+00 3.836710634007509668e+00 1.592500488688039853e-02 1.891769496823097807e+00
2.109712079215940950e+00 5.354371151138231255e+00 2.988157910097545056e+00 3.670592039503367456e-03 1.190199319121177268e+00 1.081613548334234620e+00 2.550903678171478894e+00 9.715721389015915532e-01 3.452248695932102596e+00 1.804409580158127691e+00
4.809804912192910287e+00 2.594026877322057612e+00 4.067459768283651300e+00 2.383839207863530874e+00 9.545890336407497623e-01 4.818250685768988850e-01 4.501416597848888479e+00 1.241061398684680656e-02 8.545558210704463642e-01 3.530988085913921548e+00
9.885896908279874842e-03 2.333639458690956597e-02 5.617446150106725433e+00 2.365759482374172468e-02 2.547645932425208315e+00 2.575503772730547425e-02 3.294501139132731904e+00 1.985117779797284765e+00 3.252506793334412283e+00 2.354544659264734996e+00
1.733623324352939088e+00 1.567358125862862162e+00 1.335097081283723064e+00 7.414480250825700836e+00 1.427531677428593021e-02 5.046485841359795721e+00 2.772927558673222936e+00 1.267149164938069505e+00 6.862976222726678843e-01 1.780364864876633063e-02
4.194158275167462868e+00 4.072909364072636040e-01 2.485160480534131383e-02 5.748826799592294812e+00 9.006120113620693646e-01 4.918672003972208273e+00 3.468473584542545840e+00 1.911250482711292387e+00 4.025856570589774752e-01 3.036967847568374304e-02
2.297011662327097525e-02 1.342868169813461909e+00 4.018970995697307771e-03 1.414878873783060043e-01 4.810255204843170596e+00 5.694873093772423900e+00 5.197001826424040710e-02 1.966164254804979999e-02 1.875487802816898197e+00 1.921633489413972218e-02
1.292894433214722971e+00 4.547748620213937443e+00 1.435704502979993746e+00 6.669864490890993203e+00 1.290710296029294775e-02 1.570231055947116205e+00 1.088092571107135767e-02 3.700042548423017497e+00 1.790859778081080655e+00 2.832487712220804976e+00
3.258833525713024371e-02 5.231163165596496301e-01 5.389308859404966512e+00 1.456939201551260554e+00 2.123821733536461309e+00 3.110802894760942738e+00 2.492197033608944262e-02 4.867126916012943366e-02 4.533026838396337688e+00 7.965217857668791535e-01
4.078357294167571645e+00 2.286749498393423785e+00 1.380414029659286168e+00 2.738226894894645547e+00 6.871465368984611688e-01 3.326391269690491370e+00 2.067071039507438535e+00 2.082518274121400795e-02 1.510339427922431366e+00 5.149400650436128934e+00
6.273160524070104938e-01 1.931050450639686111e-02 4.940380103423597236e-03 1.565828466396697927e+00 4.325660981041579589e+00 1.691520393640633335e+00 2.168105729790599789e-01 5.307006208413901582e+00 4.489620894990835609e-01 5.615414214397808530e-03
2.241484236893706239e+00 3.790405790548535769e+00 2.403242978184797277e-02 6.167652663867969842e+00 3.354893778683271099e-01 3.377159419755208503e-01 1.834903821426321358e+00 4.014025775482118696e+00 1.054954329970474516e-02 5.004138970113439555e+00
3.205481127536946584e+00 1.350810775271255926e+00 6.421800734709439684e-01 2.988994353579157881e+00 2.875554202948519933e+00 -0.000000000000000000e+00 4.351962219948650179e-01 1.253822207086350060e+00 8.431959928686588723e-03 4.874642897832510147e-01
4.651325975363538312e-01 5.670950417891420514e+00 1.770967533580336095e+00 3.032214989393652971e+00 3.166826457627209823e+00 1.113599215345096802e-02 2.489699373812568131e-02 1.849303303300895915e-02 2.608839403511102883e+00 4.609067084600615871e+00
1.919403548692574513e-01 7.326743236080788257e-01 1.580315803794025253e+00 1.871984091273494633e+00 6.766479815395221920e+00 3.591599424430671483e-01 2.904785796414679488e+00 8.188078655796481031e-03 3.175333464416655455e-02 2.592418253867346742e-02
1.229180523200635422e+00 1.169022204362550443e+00 2.932399847807010129e+00 1.516507941552486916e+00 7.701119304003000154e-01 4.474982226565542121e+00 4.856304080976465265e+00 3.910738966052194204e-02 1.512066645784822638e+00 4.047478376786550314e+00
1.565873183292541881e+00 1.873774495336577361e+00 2.755529609073974484e+00 8.614211241122409213e-01 7.282622331993306997e-01 5.103719601508601045e+00 4.322867682879905971e+00 1.348752720999544463e+00 2.188478861647763729e+00 3.453441793758561307e+00
1.211227836101805844e+00 3.978784516421191686e+00 1.958726324170030272e-02 9.790056586267704627e-03 1.615608683726636130e+00 4.746872544254008730e+00 4.073762064091665525e-01 1.178013867204636723e-02 3.170265773297242351e+00 1.633019140295695726e+00
3.236170113150548477e+00 1.567423034256843151e+00 3.961614740868853700e-03 6.614282611118856882e-03 2.238755865722006355e+00 1.925067788553769921e+00 1.623753370181212352e+00 5.144022129955764244e-01 3.460738976666872357e+00 1.003903435153613403e-02
3.818045162468710618e+00 6.162599892540038260e-01 1.891354445060792200e+00 7.085156537830584966e+00 3.065376219165603655e-01 5.610022957185254455e+00 2.297556559063447246e+00 2.241313486904316643e-01 9.831321323764545816e-01 3.686109111115673520e-02
4.584557076620594529e+00 2.790709493287322651e+00 2.513585953147662977e+00 4.668001863793643125e+00 3.981559954286961744e-01 1.342684914292365805e+00 3.320512095758022114e-02 2.805601071232540211e-01 2.246508071085238090e+00 2.176031717596863535e-01
1.518956872607635011e+00 1.182099607942425523e+00 5.221548259970882455e+00 2.434239026978160872e-02 2.488438045157023826e+00 3.510888373781084315e+00 2.070349308117723108e+00 4.306143508969859646e+00 2.289102019573751104e-02 8.730826287339747971e-01
4.606963165466257060e+00 2.602762902677581813e+00 5.325610626455675956e+00 1.605953805589281247e+00 2.282050583253918685e-01 1.470061341540999100e+00 4.001175808200104989e+00 7.159457597045277844e-01 9.114067827022124257e-01 2.764572393810035944e+00
1.930277590766647233e-01 3.540635285788264475e-01 5.096102982122812541e+00 2.992456540946966670e-01 1.983498804689738104e-01 2.981570271232462654e-01 1.730960024736268643e+00 2.875186723809881162e+00 6.022533244272353592e+00 3.303370117855177791e-03
2.641709456676952228e-01 4.406634807919052044e+00 1.665759211536021578e+00 2.412950732539747900e+00 2.925047965947070505e+00 2.301443020275466100e+00 5.615317485360570293e-01 1.227823460221459273e+00 1.455404028365800073e+00 5.330227000824336869e+00
1.786897801282882892e+00 4.833294655599812195e+00 6.061987967410760458e-03 3.615781991776618187e-01 2.268120603116458689e+00 9.908851753558128861e-01 3.983715236731778742e+00 1.971165726131029139e+00 2.215856301997793931e+00 1.787418191899249553e+00
2.699190633649709015e-01 3.634590814058159758e+00 2.791477435625810966e+00 2.878307628888844949e+00 2.645474788628461305e+00 2.585715782509449223e+00 1.741139186936201469e-02 8.347130386419145953e-01 2.190888360903911813e+00 5.755991849388593984e+00
1.606278113021195608e+00 5.214625236064010849e+00 4.946625720609296728e-01 9.096424869617907305e-01 6.276831565740034757e-02 3.464588204687617967e+00 2.620279405904004655e+00 1.671847087116423713e+00 2.878320638850273117e+00 1.813248055222097532e+00
3.026826468714187701e+00 1.914776130289201461e+00 1.107812010169808778e-02 3.500892979665192417e+00 3.109381819944783548e-03 1.487021633854141767e+00 2.088886948706833557e+00 2.115371694253312285e+00 3.384201861357051033e+00 4.635427870119352534e+00
1.338820149139188453e+00 2.078135461105980464e-01 1.054313248677658299e+00 3.248870271495886364e+00 4.577415719744502454e+00 -0.000000000000000000e+00 1.557051654137010077e+00 1.802470257942229814e+00 1.752945979613607444e-02 3.417237330129225814e+00
1.165667812976849849e+00 -0.000000000000000000e+00 1.723868408774829886e-02 4.406600923476437615e+00 4.046142446369094259e+00 6.483086205008729008e-01 3.669987975216892351e-01 1.956356458711332343e-04 1.748939622993337828e+00 1.762760598978779097e-02
1.408448106785236353e+00 1.408464042307185603e-02 6.975491342344118273e+00 7.138698406501123861e-01 7.980389666423164108e-03 3.990300482614037580e+00 1.715022762989910632e+00 4.879995708154909906e+00 1.594245516363374318e-02 1.886245429021591757e+00
4.105073848514308565e+00 4.351022911255920000e+00 4.964486323929022227e+00 1.488650293595128682e+00 9.388093876155576556e-01 2.546782337218828740e+00 3.495209408621202662e+00 7.217493822594989172e-02 2.005253888421329109e-02 2.494659252545070593e+00
3.379908863457868673e+00 1.456503481072409824e-02 4.176673985296845970e+00 6.949420217153088469e-03 1.458201839174870784e-01 5.454558233375115250e+00 9.535454962738398876e-01 4.626209861561606296e+00 1.625335999891832500e-02 1.008230680165736581e+00
6.056775136403982351e-01 1.805411128367239826e+00 1.306496742824212430e-02 1.034722425079323216e+00 3.521380778253423660e+00 1.898514978061523140e+00 1.198641539913920806e-02 1.662756637059375153e+00 3.372769225822194183e+00 2.952860851195983738e+00
8.344486906348065336e-01 5.397580064229152264e+00 2.837248854849297341e+00 1.363107760731420370e+00 1.995906326801092368e+00 2.206749217682405284e+00 1.461384745837325028e+00 2.304766228264295336e+00 2.513550376063579339e+00 7.884172250112363445e-01
3.213881860224874210e+00 1.739954137539141188e+00 9.343530686084199066e-03 1.527749568769021460e+00 1.871874670364311655e+00 3.146632022719487054e+00 1.988055065674141086e-01 3.131653962489246545e+00 1.374032555605562589e+00 4.212556017470229008e+00
1.392751143162874183e-01 3.198486915443806922e+00 1.893756576698321537e+00 1.049913799350663535e+00 7.376498481971925925e-01 4.083751440402705768e+00 2.747186226551336929e+00 5.524044149656487379e-02 3.334499433161755455e+00 2.748188583719045397e+00
1.300422165743495340e+00 6.207649816450621749e+00 3.940043004046023700e+00 1.925444128596776605e-01 1.157694294453618600e+00 1.859858461822024855e+00 1.872965295314080292e+00 1.760752047525206310e+00 2.358894564060896037e+00 5.300296153402560551e-01
1.441782163688940743e+00 8.020719125723638765e-01 1.349977534176616256e+00 1.431774150168435122e+00 6.415791027176024341e-01 4.028231338594009614e+00 3.129623294750417895e+00 3.091410208901543388e+00 2.596229319034595306e+00 4.032656271650647106e+00
1.042106278422169630e-02 2.401967720987037147e+00 2.794348166952569379e-01 2.895369712287775066e+00 3.382775878014870674e+00 1.027109736000269002e+00 8.844060580251859524e-03 3.574276446526252204e+00 9.359530153576970379e-01 4.617475794196859162e+00
8.246189877420444958e+00 1.192308122729538011e+00 1.900877919356163348e+00 2.067288269493371189e+00 5.381244225330049195e-03 5.516640111826364157e-01 1.927374667904415209e-02 2.157682123643249739e+00 6.651473560471722335e-01 9.231098538872389847e-01
4.159749367328539893e-02 1.248053351544389233e+00 7.975802340287416192e-02 2.780553844314804568e+00 1.138670063538916422e+00 2.564558743604723912e+00 7.540678007828150342e+00 8.255529812894787378e-01 1.569625420839622754e+00 5.433489298275732793e+00
