1.335940680234394717e+00 2.295802499738119062e-01 3.260994402062403097e+00 4.131012138281867863e+00 3.651705131455808662e+00
5.382718311922497278e+00 2.953814881426328753e+00 2.584362180097970363e+00 1.464378274120987644e-01 3.647519190938575823e-02
1.393683746863888295e+00 3.324610668264241120e+00 3.934368576673094253e+00 1.694455563894622818e+00 7.698843806358662833e-01
5.887779736054010726e-01 3.629451995621989280e+00 1.573903644627615284e-02 7.544714522488863429e-01 1.362184091655325835e+00
1.422888412000803182e+00 1.809472817446294152e-02 4.687733688115240938e+00 1.438156388267163022e-02 6.872215557962478627e+00
5.079140759065452926e+00 7.419626649144629438e-01 2.683400000988010792e+00 1.817667322429222798e+00 3.361955317352327555e+00
3.041396535347895558e+00 2.686202352758042977e+00 3.327832607243079277e+00 2.822529930905210094e+00 1.658758869430709271e-01
3.893304053751741822e+00 2.854769874715111566e+00 2.476337061502014603e+00 4.498740351419203837e-02 2.520942602519012699e+00
2.171633106313766368e-02 1.780929435641489977e+00 4.412657136435005789e+00 3.183492521079679616e+00 1.086907263241620125e+00
4.527195514484991357e+00 1.628872899990867928e+00 2.904495356652507354e+00 2.662092685304384698e+00 2.411325883820528482e+00
6.448192217320977693e-02 7.228463984031510137e-01 2.679692757881931620e+00 4.024549268388390111e+00 2.532182805046819585e+00
3.386970833708152773e-01 4.052322614063777806e+00 3.437066124422879732e+00 5.475838124275014263e-01 2.462629959235775434e+00
5.144723872479938898e+00 1.174353417176760450e+00 2.761510333828160579e+00 2.598991515377121253e+00 1.687778474569983089e+00
3.521975212378513742e+00 2.129290481825146103e-02 4.189027568192789097e+00 2.401796742558775399e+00 3.143093028125045763e+00
1.296271096845127646e+00 4.892994527677107186e+00 2.193153869571752512e+00 2.945638280747368484e-02 3.997054813046898580e-01
1.948586741340633255e-01 1.062578024532059295e+00 4.951948279532884634e+00 1.191729178837162284e-01 6.212590227370855978e+00
2.197374305916286907e+00 4.317316909143964487e+00 4.059857497704875584e+00 2.086301878864196824e-02 1.237592945814063872e-01
4.477604389412220165e+00 1.546468977308129933e+00 3.383533697148975783e+00 1.611645256210233246e+00 9.295238672316402662e-01
1.611882227963737924e+00 2.096321156770833069e-02 4.493157908743959261e+00 4.185302197459725981e+00 1.542244671777762033e+00
1.314020747770023201e+00 4.094753573900714372e+00 3.735526163110718390e+00 8.428228810542854887e-01 1.447506368224054984e+00
4.414911124853210467e+00 4.177936193243277252e+00 1.233007111937043376e+00 8.986165402518342393e-03 3.805401615291971185e-01
3.221252671317206655e-03 4.670663234251117402e+00 3.466958486135766535e-04 2.245555101987142897e-03 2.115454380617196151e+00
4.651797052237544250e+00 2.555425760317387773e+00 2.721362961181210238e+00 5.637880126150923103e-04 7.742601359363562308e-01
2.205310535873530764e+00 3.051195940933381312e+00 5.032250812426403819e+00 9.205265468350761759e-01 5.866786649251944097e-02
2.028252842619237661e+00 1.498911143604191552e-02 3.508343610396650103e+00 2.796513555228768322e+00 3.418454001929483788e+00
7.865619447100065109e-01 4.814684342057153899e+00 4.011590785687027427e+00 1.571625752801118076e-02 2.529907080947174647e-01
3.479367343725529693e+00 1.532113459548647416e+00 9.321700109060313336e-03 4.460062140609982073e+00 1.735878161574569090e+00
7.992340390474483164e-03 4.614386620052769672e+00 7.565445124706926712e-03 4.619152410122003838e-01 2.827120045627933356e-02
1.420070333509664717e+00 3.434738660244682329e+00 4.051752290727393735e+00 2.133530557747118195e+00 2.049849822153178569e-01
1.323703870426955254e+00 3.419791603333287799e+00 2.411863438298873952e+00 2.388168615273428497e+00 1.617170578574117723e+00
1.592787600491382682e-02 4.154812439114346390e+00 4.492656727760202182e-03 3.307450923357958539e-01 1.283091198681604074e-02
4.247821859621883078e+00 3.124741384399008837e+00 1.231777688912968127e+00 1.748722360715218027e+00 7.864844602559304398e-01
9.907576925557293190e-01 3.245784932608807516e+00 6.346247074145547895e-01 2.190091230565897717e+00 2.946320003945478216e+00
5.568281285433643646e+00 1.495775454457043629e+00 2.542577314334237393e+00 1.136211319728161362e+00 1.532540280005770583e+00
4.147874334997375456e+00 2.133426529998680099e+00 1.618423954484205618e+00 2.151394092540109305e-03 3.748172714696054619e+00
2.874864684252371294e+00 1.493591163629984786e-01 1.228805579351267774e+00 1.490496745319120020e+00 5.168453283979886237e+00
4.952384387028610391e+00 2.747408693843240268e+00 2.246604883906853978e+00 5.581519693320911024e-01 3.081709838551090486e-01
5.823839334800663681e-03 5.724441538133049345e-01 3.362028498480245542e+00 8.241573243796643800e-01 7.031724767624927708e+00
1.004834165160642723e+00 4.245388008020252180e+00 3.170252345548723039e+00 1.294880219852396763e+00 2.044599135558354819e-01
2.504257353568606792e+00 3.175727308334840071e+00 2.282646135307556390e-01 3.666049644340481084e+00 1.383080180376980106e+00
3.837786981011012344e+00 1.972060505944456477e+00 1.044676152461820662e+00 3.587757187948043658e+00 1.256324631193939112e+00
1.173457733521226197e-02 3.067906474251675952e+00 1.803845943949714328e-02 3.167930163144263567e+00 3.265588002278193430e-02
1.619296146205735587e+00 4.512988774533361891e+00 1.366827146008985139e+00 1.459747214442287166e+00 6.791759723825142592e-01
1.222492721858841058e+00 1.438138810833053061e+00 3.875126133857326849e+00 4.477940853992790515e+00 5.109689283204096322e-01
2.561589720409295445e+00 2.805391000435141002e+00 4.770442310417416287e+00 7.024780468608844419e-01 4.736922814570296292e-02
2.416758116689068814e+00 1.826532218070416880e+00 2.633609343014627235e+00 2.573840248335931141e-02 5.225875761809430919e+00
