-0.000000000000000000e+00 7.977853327692396856e-01 1.386337359274964209e-01 4.789982840838409306e-01 3.389393661494559673e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.389462983454325951e-01 7.090395558667216269e-01 -0.000000000000000000e+00 2.983463357358216439e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.446763946067574969e-01 -0.000000000000000000e+00 4.553352207852156552e-01 4.879824833208255552e-01
9.998488789658268594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.738445370954517372e-02
6.152764028560017140e-01 5.239333620835758820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.890066045337517542e-01
5.226407290869169442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.111383285889995354e-01 7.937503441147849559e-01
8.252558802857795639e-01 5.647590035172019851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.099689615521320718e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.777080521222679677e-01
-0.000000000000000000e+00 9.083086440246690429e-01 2.959229514855530874e-01 2.956433898705428942e-01 -0.000000000000000000e+00
2.617272514565043839e-01 6.840230740622497141e-01 -0.000000000000000000e+00 6.564347283723294124e-01 1.808444839695139694e-01
5.613908572973056454e-01 2.638663406144985957e-01 -0.000000000000000000e+00 7.843563346041834139e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.890200849259622284e-01 -0.000000000000000000e+00 7.247422456077884378e-01 -0.000000000000000000e+00
9.558318709638288779e-02 9.227290453164314066e-01 -0.000000000000000000e+00 3.734099131971790886e-01 -0.000000000000000000e+00
1.177976870599048848e-01 3.109100113622528250e-01 4.150756573102306612e-01 8.468594148183868908e-01 -0.000000000000000000e+00
3.333659305355366476e-01 2.739673206501970215e-01 9.021136644425289397e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.553783973844653610e-01 6.350454074062650278e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.858742779873435724e-01
