6.066703698117619226e-01 3.910159105160312953e-01 3.953185737236726283e-01 5.004129716338742151e-01 2.690124592010852411e-01
7.767720573530656480e-02 6.120300500715126768e-01 2.163287913653496042e-01 7.346840688749927128e-01 1.811812420928519407e-01
2.342635501059655567e-01 5.402462183539734619e-01 7.074393834539076664e-01 1.650750069125777597e-01 3.543083028622782127e-01
2.780110125616589989e-01 4.256540056864692723e-01 7.641780880280713006e-01 -0.000000000000000000e+00 3.969387788000384165e-01
5.624848957369134039e-01 5.987907117196407114e-01 3.737328004195540898e-01 4.305504493608918737e-01 3.245007212907871294e-03
7.570456584531155553e-01 3.493099884130506649e-01 1.729323843764515589e-01 3.478591097239365770e-01 3.923682367726887277e-01
4.609407933358080078e-01 4.083841237043323025e-02 3.585466085681812687e-01 6.009819903407880304e-01 5.441790016936510765e-01
4.226749845224503366e-01 5.891175478443635427e-01 4.731754961720532893e-01 1.181912604167232456e-01 4.862326069529148698e-01
2.014606150881167752e-03 1.182113298283381068e-02 9.806431340741278424e-01 1.741408007508822575e-01 8.871430146358942614e-02
2.156632781570020641e-01 5.237865165145235702e-01 1.271865280055188563e-01 6.829684859391227381e-01 4.432997517257144526e-01
3.650456592010644097e-01 1.081554739663136699e-01 8.662935611935493885e-01 3.233729793340145986e-01 3.072819686135340456e-03
1.456874554732400795e-01 4.955502869407921174e-01 7.825588046258090680e-01 1.649167758873606449e-01 3.059562922447817690e-01
7.272312348167832008e-01 2.639489147159523319e-01 2.461729061617447256e-01 4.473158078472896371e-01 3.751975077861461894e-01
2.028039007871224875e-01 4.731246191289324027e-02 2.981817225302240137e-01 6.491510544476301048e-01 6.680738564198618334e-01
4.878328877499722438e-01 7.320001042564020510e-01 7.947680710988815067e-02 4.689118873837141988e-01 -0.000000000000000000e+00
2.939362408525969528e-01 4.403117478826776288e-01 7.386922779920230830e-01 4.172059077061364696e-01 -0.000000000000000000e+00
1.230839315429777536e-01 1.714865031749473372e-03 2.990209426582472463e-01 7.065866084452679940e-01 6.294197690344919272e-01
3.937902443645757700e-01 1.303503094237815074e-01 9.097283443034995809e-01 1.632556208246698642e-02 8.115162963056274034e-03
4.773815373983299019e-03 2.024739643682144097e-01 6.413215752993499663e-01 7.281565434624611699e-01 1.321975404769525908e-01
5.819715640089394570e-01 1.766603872361617866e-01 4.101923848634505543e-01 4.606157119110804274e-04 6.795897302783195926e-01
2.977515736785942280e-01 9.417857843572043780e-03 3.685895848901706018e-02 5.955124978898410637e-01 7.451587658758809241e-01
4.473432530524639739e-01 5.442012268923271945e-01 4.920805962936928846e-01 5.113625566913241327e-01 9.698503115481397693e-03
2.758468896410112142e-02 7.163415483875844592e-01 3.771756300359386249e-01 2.569052994620102948e-01 5.270977918790397121e-01
3.383400823807687363e-01 4.150328394436657575e-01 6.380044283881886047e-01 3.794216398798179180e-01 4.028191894459265399e-01
2.956882060261691314e-01 3.437109830499379126e-01 3.329808858662008930e-01 8.254901239914376188e-01 4.605463916080587000e-02
3.724303053810563147e-01 5.407293828292105697e-01 2.521078846375127691e-01 6.729365903724641162e-01 2.291404853368236294e-01
5.766984454881902700e-01 2.597934549091550100e-03 6.450699613076472660e-01 2.682830768966241730e-01 4.234632090005149840e-01
