1.731473608534051245e-01 7.432182254105819119e-01 1.221402170078728089e+00 3.284399402919746969e+00 4.211352700863773890e+00
8.277912743107979088e-01 2.725128582432437607e+00 3.368860674006052935e+00 3.553792376470798153e+00 1.769148674993595183e+00
2.037425711950268781e+00 6.462108312032708302e-01 1.967177048607115175e+00 3.944671640657253953e+00 2.199153125585330937e+00
1.917253030349441500e+00 4.844295104485511587e-03 2.155437948013750216e+00 1.345514399803606542e+00 5.829877619217303852e+00
2.046940661857815424e+00 1.007640228742615385e+00 1.126273838292932705e+00 3.223063741140127281e+00 3.273322134662234983e+00
7.618049244033567868e-01 1.425010519102496431e+00 2.713523832468127672e+00 3.585380154517529672e+00 8.930860389615397771e-03
3.407124031477737347e+00 1.152823218485467205e+00 2.512915153686478664e+00 2.466781143236679519e+00 1.018909237286529157e+00
3.189416390718823879e-01 5.416708203213712602e-01 3.542895426885339205e+00 5.219415590752218392e+00 1.853852909478456823e+00
6.804120894811916953e-01 1.274144686817001881e+00 3.772486264515051868e+00 8.519808232378035528e-01 4.518853312430353597e+00
2.004079190071137440e+00 3.580004293212992739e+00 5.265083511665316962e+00 1.386989810789310829e+00 1.406158307237584726e+00
2.942198590573878447e-01 4.830702546270805975e+00 2.759526061189182311e+00 2.054614674703810540e+00 9.030827440672070106e-01
2.642471528319106255e+00 9.703892964762872442e-03 6.031737234195913899e+00 1.303164596319519752e+00 2.800988516638126313e+00
4.579697679347209949e+00 1.960169375105430545e+00 3.090605232384694978e-01 2.131265561351536331e+00 2.262113887578959481e+00
9.341481117676576629e-01 4.089629263226055578e+00 1.786112050794224970e+00 1.626893535452845097e+00 2.752444166728988062e+00
5.252321999226521321e+00 3.217289031848359571e+00 8.143327379092983875e-01 2.012323504943211994e+00 1.162194802831865159e+00
2.659993591826402159e+00 8.293401810659680740e-01 1.630669184642553837e+00 1.727119312194808298e+00 4.299751830289803678e+00
2.659981462802541774e+00 4.289742791087146454e-04 2.774053014047298316e+00 4.832898298976375351e+00 1.395458221917104114e+00
2.061244105713830432e+00 4.588197603243054701e+00 1.398315546608038140e+00 2.973918770567753889e+00 1.327737735074564718e+00
1.936206232077617578e-02 4.715342154191208834e+00 3.460429928816866507e+00 2.185162222421408007e+00 1.268636991591272634e-01
3.459556041383649028e+00 4.286367290395400431e+00 3.549695450357910897e-01 2.143393678234537969e+00 3.755265157351216354e-01
3.746290437663611916e-01 4.663014572317083051e+00 2.693715196478776885e+00 2.467828581595989945e+00 2.616523187263783079e+00
3.290294305497010741e-01 5.728036429175738853e+00 1.614394833858178613e+00 6.365292815815232208e-01 1.807919308463303842e-01
4.763886676157949474e+00 1.776365064089041157e+00 1.938552396940595335e+00 2.024322103818118723e+00 1.996600556365117685e+00
5.379381992131402335e+00 9.606268196594276443e-01 2.332285278182341770e+00 1.788276613531757819e+00 2.185678762929635255e+00
2.676862079281621537e-02 4.798700643838318847e+00 3.631077616749699644e+00 2.151781074584244280e+00 1.154561104505051963e-02
3.935208940800558164e+00 2.512772130256263559e+00 6.066585557237124782e+00 -0.000000000000000000e+00 1.059419226329398223e+00
4.305239531266561670e+00 1.687669630708790169e+00 2.489819674676588601e+00 3.398352396264314734e+00 1.336344550450110566e-02
1.009741933359425414e-01 2.149259461718988184e+00 3.198797952621569518e+00 4.478825230446280337e+00 2.503979483982201604e+00
2.929911869194695928e+00 3.136255572347213416e+00 3.317408402798881911e-02 6.967483631339987937e-01 3.586633247484102061e+00
3.430716506462903048e+00 2.340355144706584234e+00 6.283284996248552190e+00 1.038236974059644491e-01 1.922409519164675062e+00
2.500579130691747698e-02 1.679504012310614414e+00 3.116859708039753762e+00 4.760038864659934532e+00 1.607525105919008768e+00
5.627282449699964495e+00 2.738250192502993841e+00 8.773333880754724534e-01 1.449254807126902245e+00 2.266625913912689860e-03
9.193917361876426941e-01 3.873958605007870482e+00 4.458857679652301551e-03 8.651690044707845140e-03 2.725069147446093520e+00
3.662413626667784694e+00 1.516261255041482903e+00 2.264689280792479220e+00 1.725386635754191239e-02 4.026182376139002983e+00
1.128741089818329435e+00 5.118271932285752612e+00 2.271076536984248495e+00 2.337186506018972043e+00 5.381807691090477741e-01
1.078804910719816323e+00 2.623882047295811759e+00 1.275389188266427221e+00 3.891914768651482781e+00 3.139286289358591553e+00
3.659751095706804236e+00 3.198239365445781912e-01 2.314875338811031025e+00 3.927551734503177183e+00 8.004885084445861887e-01
4.804117639630653969e+00 1.044508786418903101e+00 1.265114112104339883e+00 3.021575363744308795e+00 2.887348544316785670e+00
4.250950767926927609e-01 3.237818954139333627e+00 3.984157242243480113e+00 3.962978080006207993e+00 3.601922013779498277e-01
1.476484746441217473e-02 4.278493273780006767e+00 3.548362814177986824e+00 3.435965957488214428e+00 2.331812966606379989e-01
1.635139490369879711e+00 1.283802556702561048e+00 7.598750713835177306e-01 1.259330046124689684e+00 4.599238456887512427e+00
3.595695268015726587e+00 4.213087490881268771e+00 1.994241806202721845e+00 1.377756819068840510e+00 1.434606347101287328e-03
3.984803182150377321e+00 3.963251027251632141e+00 2.030890767255125962e+00 1.590640255506182710e+00 1.924521034320923807e+00
3.563572764256889069e+00 6.568458081522304814e-01 1.626323307578708466e+00 3.981730215150122820e+00 2.470086434920137908e+00
5.265801024103177852e+00 2.622278379321532515e+00 1.416446433924605230e+00 1.164194685293657994e+00 1.335661203464095559e+00
2.787939725032929417e+00 1.841281324663846641e+00 2.043797893788528068e-05 4.131121592674860676e-01 3.355363992209556390e+00
1.455688140160264599e+00 4.605697597387321984e+00 2.291890994212372412e+00 2.931498876282576660e+00 1.168995329066605526e+00
2.855187393411725782e+00 3.217613446570568025e-01 8.274164184348308249e-01 1.786243994972437354e+00 4.921128416130737371e+00
