-0.000000000000000000e+00 8.650534258838527002e-01 1.761241000917446731e-01 -0.000000000000000000e+00 4.697476681511922325e-01
2.153641192485807876e-01 4.982067594253898890e-01 5.307984805811832851e-01 6.506874608268374827e-01 1.634387770893341515e-02
3.866925615597855415e-01 9.221937596461647901e-01 -0.000000000000000000e+00 5.247142460710545880e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.010389229650381360e-01 3.573454916903085615e-02 2.516645636265099628e-01 7.577203986243151723e-01
3.381291105242776873e-01 7.491121849273106870e-01 4.135640646143464716e-01 3.917453298625932501e-01 -0.000000000000000000e+00
5.300945567896686583e-01 5.872893437648135651e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.116297798196710378e-01
-0.000000000000000000e+00 5.818955661937794677e-01 -0.000000000000000000e+00 2.482704228056036577e-01 7.744413129501470650e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.700026680443360583e-01 4.867165028303132024e-01 5.605385541477952982e-01
4.133670621640278542e-01 1.486954967750564738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.983414279419044135e-01
1.641292319625755692e-03 3.433928406124313604e-01 5.368083301442271305e-01 -0.000000000000000000e+00 7.706591204050031729e-01
2.268200077021027550e-01 6.369434119974695108e-01 -0.000000000000000000e+00 7.367874686902865511e-01 -0.000000000000000000e+00
4.900734645094309561e-01 5.465240959139483490e-01 3.650310975237198215e-04 -0.000000000000000000e+00 6.790723663362120410e-01
-0.000000000000000000e+00 3.435334880385498835e-01 -0.000000000000000000e+00 3.028848726411437764e-01 8.889575335870806283e-01
-0.000000000000000000e+00 1.996838276112055943e-01 5.252970503483305187e-01 2.857711193626903956e-01 7.762243523776335419e-01
6.710159878377076614e-01 7.360852069485341875e-01 4.859922055797419316e-02 7.452669279443449590e-02 -0.000000000000000000e+00
9.778219503241917243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.094378988249113172e-01
