1.499425745721371783e-03 2.105278117252138870e+00 1.656996742261162420e-02 2.401578306833577869e+00 2.852258727899305235e+00 2.008127833792861860e+00 3.675829521708630754e+00 2.587255652451206700e+00 -0.000000000000000000e+00 4.625247651770980802e-03
3.367302041162087534e+00 1.463976612565559554e+00 8.526808755503617610e-01 5.948411160786858609e+00 2.225738360739271560e+00 3.554416989529163740e+00 6.444083771338112721e-01 1.347449886505333705e+00 1.722792003553118123e+00 4.516510111495902535e+00
1.328163444760488865e+00 4.804934155864022394e+00 1.013334136605130498e+00 5.134244197835554857e+00 2.037845019046996775e+00 3.536879875505016813e-01 1.046326673064242208e+00 1.470188557320237566e+00 2.969502024668036810e+00 1.946418993722247581e+00
2.901074053423208898e+00 1.651627816899890397e-02 5.096158995168215355e+00 6.063357739896099829e+00 3.115843875967833743e+00 1.478675791656397509e+00 1.277105418017045579e+00 8.323940928901407688e-01 2.557256041555979742e-01 3.383325146398964645e+00
2.540611527481642096e+00 4.868214648424958879e-01 4.440479314277873790e+00 5.517506215492291588e+00 1.199321368094829587e+00 3.217463277712957925e+00 3.092879182143754360e-02 2.054136384166368234e+00 2.591101039115075721e+00 2.189371817597890679e+00
6.930952786191953326e-03 2.494253628086688490e+00 4.732409836253168023e-01 6.042623672876060725e-01 9.686784693638569310e-01 5.522779394548060772e+00 3.579746021597366212e+00 3.326126942982800538e-01 1.931052342928677890e+00 4.084635337201868444e-01
2.806696573850743448e+00 1.414160580080320480e-02 1.196768156465154165e-02 5.120441480863371364e-01 1.511438031598074175e-02 1.904095487737804238e+00 1.634085259095018561e+00 6.350937202559743255e+00 4.256729374511571962e+00 2.652906902042023507e+00
4.400226755974809972e-02 1.088838846913862783e-02 2.135151941135001730e-01 9.324157697414098278e-01 2.231162261543395253e+00 1.198089637044473799e+00 4.760899924038968778e-01 6.885718514359385978e+00 5.537626049273384865e+00 3.069040715611292061e-02
4.990140453585056868e+00 1.253744463284051959e-02 2.223939494374439427e-02 2.329803807687775008e-01 6.474360814642217132e-01 3.851046969861419145e-01 2.890873296456890174e+00 2.652871231934542662e-01 5.041366199855631614e+00 1.284444871915345621e-01
2.563810905560856668e+00 4.073839925105946058e+00 4.914449901929931336e-03 2.841618265440054667e-03 1.474481868154583486e+00 7.410650303669780690e-03 3.403948623627770509e+00 1.550391929190426347e-03 1.670743272692799097e+00 1.592940247439009194e-02
9.440409551835962643e-03 5.691556554147484626e+00 4.233605826066638933e+00 1.666874389383158142e-03 2.520236609870670552e+00 3.787618391254881645e-01 2.177043108665478038e-02 7.355118023727329479e-01 2.607176687775047519e+00 6.382111885176976251e+00
2.733717122985962700e+00 1.414904114602927136e-02 3.218448280552384855e+00 5.645235550569467797e+00 1.830987343925332134e+00 3.872741131289205718e+00 2.500484341412474998e-01 2.347737855618543090e+00 2.145205686518325550e+00 3.521211955245424186e+00
5.957778917050011280e+00 3.022998585103107150e+00 1.713293221575816483e-01 9.757484796273832028e-01 7.822527331856381494e-01 1.946136453923283050e+00 2.170227936948162295e+00 2.563615626649867085e+00 3.313453828959084940e-02 1.531610731077057475e+00
1.773256144210948182e-02 1.513599451105692051e+00 1.360315025252676779e+00 1.299442988776546848e+00 4.516631627072570154e+00 2.478759549791433425e+00 2.444477614476517680e+00 2.494041149067364405e+00 1.002551932233931797e+00 4.255247083059010005e-01
6.892645970622814956e-03 6.363521459291487936e-01 7.814122940277865581e-01 1.648794523492115083e+00 1.020774036864140477e+00 4.747164337958809988e+00 2.166268857853412388e+00 9.728135699475550782e-04 3.927738732035933822e+00 5.904123182594835928e-01
2.929210072341493998e+00 2.640880494648238930e-01 1.463743849528731822e+00 1.938063526208923637e+00 2.795805019731997465e+00 4.501086281150133317e+00 2.057863693190916873e-02 1.539739641874954268e+00 3.817937460546920292e+00 2.360348671747687810e+00
2.639149548222410185e-02 8.009711527664019615e-01 4.268013631052752110e+00 1.464661399259085561e+00 9.938390456325555400e-01 2.280334621113626614e+00 3.371137916165918291e+00 7.168911010396439298e-01 3.606657874598377500e+00 -0.000000000000000000e+00
1.252071881816469334e+00 5.191231291201764186e+00 1.304568071587399514e+00 8.569171180568523338e-01 2.249347366308362961e+00 1.015991344184435582e-02 8.504033089425527825e-01 5.018368032955453084e-02 3.795021606047817020e+00 8.087348917344876043e+00
9.035469262651638633e-01 1.399085268562071160e+00 3.927186950608880789e+00 1.777340399981939045e+00 1.569721704729985401e+00 4.471620337273922163e-01 3.356907046029417252e+00 4.596701322572970483e+00 3.658263397288311625e-01 2.378044885611395376e+00
2.703840087447603402e+00 1.538179538800340751e+00 4.457496188693806788e-02 1.672305410390234268e-02 3.620110213675453714e+00 2.104196869241149043e-02 2.144438440456391051e-02 4.680160635438594063e+00 4.435251290620660036e+00 1.114817910058831352e+00
5.660929411245313458e-01 5.581130075408036184e-01 9.220554000835340380e-01 7.104206628474871721e-01 2.168724591828382342e-01 6.012779071611785930e+00 3.349812213229804048e+00 1.530664308275101471e+00 2.474359266984783368e+00 4.185960863405261967e-01
8.773061914733015776e-01 3.675497024433725668e-02 4.350990023078410651e+00 6.512024777863098635e+00 2.678835758909265508e+00 2.620727091635739026e+00 5.782613468906037113e-01 6.876401525827722239e-01 2.932621025727591757e+00 3.908663620920902027e+00
3.302518498601609842e+00 1.693359026115415222e+00 5.308364334954157826e+00 3.097032768939741651e-02 1.359907393878612321e-02 1.639472900658639487e-02 1.886031272586679242e+00 6.253957454137522021e+00 3.034419542061346509e-02 2.684492053934544042e+00
1.013481413199735170e+00 4.748755322757964414e+00 4.959666304748157728e+00 1.498474640677933234e+00 7.751240318476538826e-01 2.492476438454642729e+00 6.612436158707127483e-03 1.697972637938184093e+00 1.485709844849992904e-02 5.530917379648061072e+00
2.168444742021001237e-01 1.565222837262596034e+00 2.535923567947977020e+00 7.437234842739819385e+00 1.636812296959516966e-01 3.211172241606621292e-01 2.819507497108016736e+00 5.101472067367097268e-02 3.564159018086873854e+00 4.004995809448259614e+00
1.676637908874632377e+00 5.286165377971882684e+00 2.747313584498542571e+00 2.613994089751394689e+00 1.689427617651776195e-02 1.315344174672448962e-02 2.006147655378602401e+00 3.617157747774514487e+00 2.190391555969883441e+00 2.476498907324674315e-02
1.521105636559185598e-02 3.692245270517723554e+00 3.313691404420130993e-01 4.153564591704198783e+00 9.137965345533485134e-03 7.153649189808142239e-01 1.574982040547645568e-02 5.780256225809556447e+00 3.245996445476786008e+00 3.849100287822400102e+00
1.951852505090736489e+00 3.232045662925964624e+00 2.084288327146700315e+00 6.208040431131181869e+00 1.770436267649133200e+00 1.774938151250784246e+00 9.001185920250817651e-02 1.461215336165829493e-01 4.434297077559763878e+00 2.533789372370402138e+00
1.411748057997346262e+00 4.098117178229050417e+00 5.039333358154669817e-02 2.783153287515936380e+00 2.322047567198837204e-02 4.640144574855359139e+00 2.043122110093407162e+00 1.846646023309048923e+00 1.433715774667858156e+00 9.611932451785540898e-01
8.602708273737639244e-01 1.832397726727768683e+00 1.689392678488215935e-02 1.532363915082386452e+00 2.489960300529018511e+00 5.250898316164524182e+00 2.481580870247412571e-02 3.063018400897648430e+00 4.182419452351119560e+00 2.700755608757911208e+00
6.057332570836769688e-03 7.185831995615887813e-02 1.939109893993545608e+00 1.554978597743957892e-02 2.499683811547249057e+00 8.132722087416298651e-01 4.482111155244093759e+00 1.836870269226640109e-02 1.199406286155723977e+00 2.024963592409386240e-02
1.040322230702446671e+00 5.447857035240449619e+00 1.368441549982802208e+00 4.103926264861445183e+00 2.651894618323845099e-01 8.192214873267523734e-01 2.060564024414712314e+00 7.255141742726542997e-01 8.074854918874132398e-03 3.872023808179863469e+00
6.864768838828026354e+00 2.062507658470625671e+00 2.599023896655967558e+00 1.413086306730400254e+00 4.443069809540336340e-02 1.829242439326139280e+00 1.788984981199477797e+00 1.033778908083317960e+00 1.296199867634370229e+00 9.884433809319668196e-01
7.510585605381124574e-02 3.528333283749961278e-03 2.625061716749122809e+00 2.421833915198080278e-01 2.102051924580616404e+00 1.114679064288297550e+00 5.487822517611639306e+00 5.585138491519672094e-03 1.409892707561347276e-02 1.642296993817694839e-02
3.266536885036209092e+00 3.351584586891855899e+00 1.217319089608623756e-01 2.611782283968494323e+00 1.624707652801771429e+00 3.884091250082949198e+00 2.517870682227751900e+00 9.467853470345636291e-01 1.551466524900057209e+00 6.925999792130391186e-02
4.148796570218328483e+00 3.947007421562856777e+00 1.940238663969493293e+00 1.774811689808914572e+00 2.677038155955083543e+00 1.274431492172063418e+00 3.223067377538051947e-01 8.517488088585883910e-01 1.036618332134193188e-01 6.174610246605305441e+00
1.418252909096517689e+00 4.537245957189401935e+00 3.620639561836645370e+00 5.851355204418680955e+00 5.277091701930982648e-01 6.604696159789248400e-01 4.044462242007516029e-01 1.680860907958898309e+00 4.007818734108618663e+00 6.508555993568010400e-01
5.415560403062573691e-01 3.150035419227048550e+00 2.397326933733125998e+00 4.536161455253256314e+00 1.910185331342881376e+00 3.179983332703869792e+00 9.913471327725811300e-01 2.828055089151802370e+00 8.666777016342754880e-01 2.302297687317346853e+00
8.000929067042300558e-02 5.591386746785620421e-01 1.659087897676647314e-02 3.019792005632991258e-02 3.147043737457024370e+00 9.938584482631879213e-01 6.092975478187766525e-01 7.377188404871366956e+00 3.942836406656237802e+00 1.293670183489291414e+00
7.010921588192237097e-01 6.197461295311417651e+00 2.373161630992385085e+00 7.100512831992599194e-01 2.914129177881159993e+00 7.195004953894234070e-03 1.062952780042533164e-02 7.359363886494850460e-02 1.747015457962528329e+00 8.572654915774132078e+00
3.200450979523949968e+00 1.406068271733119435e+00 4.569583131243069474e+00 4.242064432823053899e+00 2.927277006957094141e+00 3.714403209100872877e-02 4.797702387274705438e-01 3.422067545519634546e+00 4.449480782757642833e-02 3.202342850637263094e+00
1.424768061432698962e+00 1.201300820478187870e+00 4.073953220536108866e+00 6.873321622663866926e+00 7.165310787326886199e-01 1.319596950327218021e+00 9.258166432525333223e-01 1.528010276906130338e+00 3.491819140260797205e+00 3.304165422066138724e+00
4.029725537724620388e+00 2.905326803872201769e+00 2.241163625686618255e-01 1.397343016641227509e+00 3.054928447378636669e+00 3.280897240203344278e+00 9.902980709722454256e-01 2.521982085183847033e+00 1.958053498326490366e-02 6.284619053464816085e-01
2.842094005918320843e+00 3.687664140459403495e+00 4.724613310211152495e+00 6.300646039236204032e+00 2.336227772542060155e+00 1.010065530668635692e-01 4.377337337705213827e-01 7.035632446132848543e-03 3.585950276694372718e+00 9.503602531007840915e-01
5.390918343908279731e+00 2.448612186613907227e+00 1.540013082229553021e+00 4.092125808143801002e+00 3.262319928424266990e+00 6.517504119454508027e-01 1.333595251655020020e+00 4.004364812061019241e-01 3.230017179019470386e-01 2.926734973096648318e+00
3.709198498821896450e+00 2.022362027771672288e+00 7.977458044748619859e-02 2.674779269561680106e+00 3.951190944428468188e-01 4.887120782935266305e+00 3.180942693968089152e+00 2.513758055924863455e-01 1.121435931087846782e+00 1.298728499971129713e+00
1.286257255504288155e+00 1.749429905226157933e+00 5.224093246532163448e+00 3.593413739258584982e+00 3.487589157421519648e+00 1.200747780683170562e+00 3.837983983634482010e-01 1.049696423781206311e+00 2.108551297313396855e+00 2.344032823900730644e+00
5.868511492796520734e+00 3.651853971180782366e-02 3.005390868913485145e-03 1.896297669779897443e+00 1.097202506473907114e-03 1.224135504184479866e-03 4.365628651959952755e+00 4.421822676141560007e-03 9.171985671924941519e-01 5.365005084305465743e+00
1.955766879126692004e+00 1.063013289251056648e+00 2.686472051893665558e+00 1.952849095533238932e+00 2.388136289893454389e+00 2.334819059148756537e+00 3.511553093127261604e+00 3.201765980667399258e+00 1.048881755296941776e-02 1.232439406848618413e+00
9.384773219783679871e-03 2.796074510479510167e+00 1.639926684204700072e-02 2.755896539868637696e+00 2.934709351905881114e+00 4.653772881930239969e+00 2.043441529640742438e+00 2.570533729719504556e+00 3.507410405115841678e-01 1.383873423559762950e+00
1.806811437460295711e+00 1.019439260619081807e-02 3.435289729645860213e+00 4.672949459609048763e-03 9.271308414232777226e-03 3.970099216374493867e-02 4.576164167169773478e+00 2.779600379658720907e-02 2.834125469668019370e+00 1.284318767108293846e+00
2.354146607290966919e+00 3.190000592964064463e+00 3.692858450421770411e-01 1.068911261051292749e+00 3.255840474186048272e+00 3.399483504850365101e+00 2.705017965698005344e+00 1.312238642283154677e+00 7.228208923237484651e-01 5.714499010204643348e-01
1.103174943487030824e+00 2.218287068243696591e+00 2.934195574006672302e+00 6.639710179880990104e+00 3.658515609132947932e-01 1.662711147861130501e+00 1.125523222862635064e+00 3.953361398930576698e+00 1.193633051629651609e+00 4.428316827071385298e+00
4.803657178768713898e+00 1.961045958584170190e+00 5.489381475760591655e+00 4.023590258619672566e-01 1.801492011108570034e-03 1.201861542255143640e-02 1.716249457239391596e+00 4.673256994234082917e+00 6.717095461770160487e-03 2.040924814586625669e+00
3.359190736770046648e+00 2.179002828172420525e+00 1.422018730266603193e+00 6.587315034423648630e-01 5.825013839746925326e-01 4.812897531704792620e+00 2.105588318034838924e+00 5.349944016393126667e-01 1.774274673267361546e+00 5.931667396257349345e-02
4.224674009802095176e-01 9.632181520332574465e-01 1.026075959875607513e+00 2.791359984087959489e+00 4.495452944576701526e+00 2.185531316064661222e+00 2.999175765726103116e+00 2.704514053735565859e+00 8.295408338014771329e-03 5.981845728330050793e-01
4.511028539821460903e+00 2.212371151898029631e-01 4.470410974833228579e+00 3.830440540875039268e+00 3.201934398121918157e+00 7.774981740648474471e-01 1.082562860885441403e+00 1.623328924666242123e+00 4.557441656736932467e-01 5.628553357358398124e+00
5.102407473766427115e-01 6.294414861494445290e+00 1.285172397842760494e+00 1.242738252225766421e-01 2.354562135141586854e+00 8.580221184693231917e-01 1.002399367035522379e-05 1.016945824064674833e-02 2.802248769237952519e+00 8.711138639784190119e+00
